MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.667994
,2022-01-02,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.75632
,2022-01-03,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.683343
,2022-01-04,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.810092
,2022-01-05,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.916216
,2022-01-06,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.473566
,2022-01-07,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.571817
,2022-01-08,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.617335
,2022-01-09,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.430602
,2022-01-10,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.381347
,2022-01-11,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.669226
,2022-01-12,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.34866
,2022-01-13,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.359133
,2022-01-14,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.29725
,2022-01-15,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,2.214163
,2022-01-16,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,2.443712
,2022-01-17,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.846746
,2022-01-18,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.237958
,2022-01-19,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.411289
,2022-01-20,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.431344999999999
,2022-01-21,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.051731
,2022-01-22,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.894993
,2022-01-23,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,2.021649
,2022-01-24,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.242504999999999
,2022-01-25,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.886301
,2022-01-26,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.420469
,2022-01-27,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.803738
,2022-01-28,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.621375
,2022-01-29,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,3.247476
,2022-01-30,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.887582
,2022-01-31,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.148393
,2022-02-01,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.851651
,2022-02-02,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.212914
,2022-02-03,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.687155
,2022-02-04,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.789544
,2022-02-05,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.981171
,2022-02-06,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.943688
,2022-02-07,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.878481
,2022-02-08,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.90363
,2022-02-09,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.446536
,2022-02-10,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.542362
,2022-02-11,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.495604
,2022-02-12,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.644343
,2022-02-13,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.733621
,2022-02-14,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.834217
,2022-02-15,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,7.776136
,2022-02-16,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.664138
,2022-02-17,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,6.455557
,2022-02-18,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,5.895721
,2022-02-19,64853,PHITOTERAPHIA,Consumidor Especial,SUDESTE,16.799999999999997,1.768587
