MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.168236
,2023-01-02,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.576294
,2023-01-03,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.782425
,2023-01-04,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,8.2724
,2023-01-05,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.573529
,2023-01-06,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.972818
,2023-01-07,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.8625659999999999
,2023-01-08,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.157192
,2023-01-09,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,8.250876
,2023-01-10,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,5.74202
,2023-01-11,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.937184
,2023-01-12,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.224257
,2023-01-13,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.337585
,2023-01-14,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,1.062137
,2023-01-15,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.6983280000000001
,2023-01-16,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,8.364257
,2023-01-17,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,8.304114
,2023-01-18,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.059526
,2023-01-19,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.454815
,2023-01-20,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,5.636366
,2023-01-21,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,1.031163
,2023-01-22,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.329956
,2023-01-23,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.723274
,2023-01-24,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,5.958675
,2023-01-25,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.096551
,2023-01-26,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.94802
,2023-01-27,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,8.016989
,2023-01-28,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.723126
,2023-01-29,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.156516
,2023-01-30,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.527304
,2023-01-31,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.832966
,2023-02-01,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.0164670000000005
,2023-02-02,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.512284
,2023-02-03,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.817731
,2023-02-04,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,1.056147
,2023-02-05,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.2884
,2023-02-06,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.733309
,2023-02-07,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.894475
,2023-02-08,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,6.143752
,2023-02-09,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.012668
,2023-02-10,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,7.096049
,2023-02-11,100179,FUNDICAO FERBRONZECL 514 23,Consumidor Livre,SUDESTE,19.92,0.522327
