MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.138811
,2022-01-02,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.139155
,2022-01-03,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.163429
,2022-01-04,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.361737
,2022-01-05,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.292628
,2022-01-06,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.334521
,2022-01-07,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.302244
,2022-01-08,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,1.197483
,2022-01-09,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.138504
,2022-01-10,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.078355
,2022-01-11,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.338697
,2022-01-12,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.206746
,2022-01-13,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.273615
,2022-01-14,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.071363
,2022-01-15,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.851472
,2022-01-16,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.248102
,2022-01-17,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.054954
,2022-01-18,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.967197
,2022-01-19,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.048809
,2022-01-20,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.725583
,2022-01-21,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.891449
,2022-01-22,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,1.081818
,2022-01-23,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.145528
,2022-01-24,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.13093
,2022-01-25,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.071646
,2022-01-26,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.05557
,2022-01-27,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.031167
,2022-01-28,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.879916
,2022-01-29,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,1.177296
,2022-01-30,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.125158
,2022-01-31,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.260627
,2022-02-01,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.18618
,2022-02-02,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.028573
,2022-02-03,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.076534
,2022-02-04,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.100904
,2022-02-05,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,1.26337
,2022-02-06,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.113957
,2022-02-07,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.124153
,2022-02-08,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.996497
,2022-02-09,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.970144
,2022-02-10,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.749161
,2022-02-11,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.723712
,2022-02-12,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,1.247143
,2022-02-13,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.325804
,2022-02-14,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.079015
,2022-02-15,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.9314400000000003
,2022-02-16,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.971131
,2022-02-17,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.651817
,2022-02-18,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.854149
,2022-02-19,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,1.026666
,2022-02-20,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.145338
,2022-02-21,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.114067
,2022-02-22,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.207262
,2022-02-23,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.024451
,2022-02-24,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.136892
,2022-02-25,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,3.013796
,2022-02-26,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.811503
,2022-02-27,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,0.173979
,2022-02-28,99135.0,C CE ROBERCAP PNEUS,Consumidor Especial,SUL,12.0,2.317275
