MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,1.233645
,2022-01-02,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,1.18971
,2022-01-03,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,4.779229
,2022-01-04,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,6.429159
,2022-01-05,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,6.328977
,2022-01-06,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,3.343229
,2022-01-07,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.977216
,2022-01-08,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.466867
,2022-01-09,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.732764
,2022-01-10,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.621841
,2022-01-11,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.242049
,2022-01-12,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.569808
,2022-01-13,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.78046
,2022-01-14,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,15.279357
,2022-01-15,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.162039
,2022-01-16,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.640521
,2022-01-17,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.151891
,2022-01-18,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.255109
,2022-01-19,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.722735
,2022-01-20,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,14.395792
,2022-01-21,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.649715
,2022-01-22,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.823873
,2022-01-23,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,8.552985
,2022-01-24,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.15551
,2022-01-25,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.515964
,2022-01-26,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.1742
,2022-01-27,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.55168
,2022-01-28,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.38324
,2022-01-29,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.596218
,2022-01-30,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.271154
,2022-01-31,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.399358
,2022-02-01,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.418908
,2022-02-02,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.205652
,2022-02-03,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.624471
,2022-02-04,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.624234
,2022-02-05,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.579215
,2022-02-06,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.225126
,2022-02-07,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.728215
,2022-02-08,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.744077
,2022-02-09,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.727022
,2022-02-10,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.482137
,2022-02-11,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.071015
,2022-02-12,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.477403
,2022-02-13,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.239654
,2022-02-14,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.815322
,2022-02-15,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.973478
,2022-02-16,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.485883
,2022-02-17,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.490105
,2022-02-18,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.808636
,2022-02-19,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.476736
,2022-02-20,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.925854
,2022-02-21,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,16.251569
,2022-02-22,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,15.517427
,2022-02-23,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,16.157944
,2022-02-24,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,14.787891
,2022-02-25,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.983265
,2022-02-26,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.188934
,2022-02-27,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.963998
,2022-02-28,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.33816
,2022-03-01,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,15.910259
,2022-03-02,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,14.057291
,2022-03-03,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.189737
,2022-03-04,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.462499
,2022-03-05,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,13.850723
,2022-03-06,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.431276
,2022-03-07,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.604031
,2022-03-08,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.839476
,2022-03-09,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.149973
,2022-03-10,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.393599
,2022-03-11,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.942027
,2022-03-12,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,8.438096
,2022-03-13,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,9.460953
,2022-03-14,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,8.979963
,2022-03-15,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,8.245407
,2022-03-16,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.866774
,2022-03-17,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,11.906037
,2022-03-18,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.131753
,2022-03-19,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.07092
,2022-03-20,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.888462
,2022-03-21,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.653079
,2022-03-22,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,12.574544
,2022-03-23,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.257005
,2022-03-24,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,8.829675
,2022-03-25,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,10.505565
,2022-03-26,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,8.861131
,2022-03-27,67048.0,WEG EI S,Consumidor Especial,SUL,26.4,6.161932
