MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.138883
202410.0,2024-10-02,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.472631
202410.0,2024-10-03,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.337023
202410.0,2024-10-04,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.496319
202410.0,2024-10-05,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.5957129999999999
202410.0,2024-10-06,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.487632
202410.0,2024-10-07,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.209176
202410.0,2024-10-08,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.185752
202410.0,2024-10-09,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.612158
202410.0,2024-10-10,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.656916
202410.0,2024-10-11,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.972946
202410.0,2024-10-12,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.406673
202410.0,2024-10-13,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.405399
202410.0,2024-10-14,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.4701
202410.0,2024-10-15,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.260769
202410.0,2024-10-16,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.092411
202410.0,2024-10-17,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.167361
202410.0,2024-10-18,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.641663
202410.0,2024-10-19,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.460908
202410.0,2024-10-20,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.581533
202410.0,2024-10-21,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.73361
202410.0,2024-10-22,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.221715
202410.0,2024-10-23,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.4414
202410.0,2024-10-24,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.480364
202410.0,2024-10-25,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.616282
202410.0,2024-10-26,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.681811
202410.0,2024-10-27,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.631656
202410.0,2024-10-28,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.273359
202410.0,2024-10-29,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.42258
202410.0,2024-10-30,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.445003
202410.0,2024-10-31,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.1555
202411.0,2024-11-01,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.589606
202411.0,2024-11-02,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.463836
202411.0,2024-11-03,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.464478
202411.0,2024-11-04,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.615796
202411.0,2024-11-05,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.212633
202411.0,2024-11-06,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.003032
202411.0,2024-11-07,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.95386
202411.0,2024-11-08,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.22409
202411.0,2024-11-09,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.467528
202411.0,2024-11-10,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.453835
202411.0,2024-11-11,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.197508
202411.0,2024-11-12,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.46633
202411.0,2024-11-13,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.272604
202411.0,2024-11-14,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.346844
202411.0,2024-11-15,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.95384
202411.0,2024-11-16,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.689342
202411.0,2024-11-17,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.457919
202411.0,2024-11-18,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.649351
202411.0,2024-11-19,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.298258
202411.0,2024-11-20,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.053162
202411.0,2024-11-21,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.577586
202411.0,2024-11-22,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.4885
202411.0,2024-11-23,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.591285
202411.0,2024-11-24,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.456688
202411.0,2024-11-25,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.963849
202411.0,2024-11-26,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.223521
202411.0,2024-11-27,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.640482
202411.0,2024-11-28,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.960848
202411.0,2024-11-29,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.71239
202411.0,2024-11-30,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.460019
202412.0,2024-12-01,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.447791
202412.0,2024-12-02,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.900499
202412.0,2024-12-03,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.593158
202412.0,2024-12-04,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.232562
202412.0,2024-12-05,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.231785
202412.0,2024-12-06,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.141166
202412.0,2024-12-07,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.694484
202412.0,2024-12-08,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.538994
202412.0,2024-12-09,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.441767
202412.0,2024-12-10,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.150902
202412.0,2024-12-11,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.011241
202412.0,2024-12-12,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,2.781151
202412.0,2024-12-13,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.058812
202412.0,2024-12-14,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.62424
202412.0,2024-12-15,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.487436
202412.0,2024-12-16,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,3.112328
202412.0,2024-12-17,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.960924
202412.0,2024-12-18,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.908432
202412.0,2024-12-19,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.760745
202412.0,2024-12-20,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.763915
202412.0,2024-12-21,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.430097
202412.0,2024-12-22,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.511384
202412.0,2024-12-23,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.608317
202412.0,2024-12-24,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.453443
202412.0,2024-12-25,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.354135
202412.0,2024-12-26,154851,BRASTELHA INDUSTRIAL RS,Consumidor Especial,SUL,12.0,0.52664
