MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.44098
,2023-04-02,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,2.365558
,2023-04-03,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.067177
,2023-04-04,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.218491
,2023-04-05,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.412713
,2023-04-06,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.376898
,2023-04-07,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.170414
,2023-04-08,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.093809
,2023-04-09,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,2.279115
,2023-04-10,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,2.68726
,2023-04-11,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,2.896038
,2023-04-12,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,2.91098
,2023-04-13,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.27352
,2023-04-14,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.399941
,2023-04-15,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.268579
,2023-04-16,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,2.530819
,2023-04-17,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.309047
,2023-04-18,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.233708
,2023-04-19,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,2.969002
,2023-04-20,53333,NDP SUPERMERCADO CE,Consumidor Especial,SUDESTE,12.0,3.018139
