MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.09017
,2023-03-02,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.161647
,2023-03-03,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.2640210000000005
,2023-03-04,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,2.61867
,2023-03-05,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,2.874071
,2023-03-06,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.070788
,2023-03-07,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.053313
,2023-03-08,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.019929
,2023-03-09,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.02487
,2023-03-10,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.976147
,2023-03-11,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.106099
,2023-03-12,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,3.067253
,2023-03-13,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.988594
,2023-03-14,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.242781
,2023-03-15,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.168445
,2023-03-16,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.068315
,2023-03-17,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.928005
,2023-03-18,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,2.455378
,2023-03-19,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,2.823979
,2023-03-20,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.247201
,2023-03-21,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.43463
,2023-03-22,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.251213
,2023-03-23,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.214934
,2023-03-24,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.228054
,2023-03-25,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.039494
,2023-03-26,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,3.157175
,2023-03-27,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.975218
,2023-03-28,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.113519
,2023-03-29,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.269272
,2023-03-30,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.225047
,2023-03-31,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.288358
,2023-04-01,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,4.974537
,2023-04-02,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,3.331755
,2023-04-03,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.710306
,2023-04-04,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.729591
,2023-04-05,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.9048110000000005
,2023-04-06,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.831847
,2023-04-07,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,2.224838
,2023-04-08,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,1.769653
,2023-04-09,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,2.7703040000000003
,2023-04-10,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.543907
,2023-04-11,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.154903
,2023-04-12,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.033108
,2023-04-13,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.315172
,2023-04-14,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.958212
,2023-04-15,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,4.494773
,2023-04-16,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,3.339035
,2023-04-17,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.705672
,2023-04-18,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,6.094891
,2023-04-19,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.880411
,2023-04-20,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.540105
,2023-04-21,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,3.822178
,2023-04-22,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,2.616256
,2023-04-23,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,3.000212
,2023-04-24,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,4.171771
,2023-04-25,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.584427
,2023-04-26,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.79441
,2023-04-27,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.691795
,2023-04-28,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,5.285774
,2023-04-29,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,2.250897
,2023-04-30,102745,REGILU CL,Consumidor Livre,SUDESTE,12.0,1.891005
