MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.210417
,2023-09-02,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.240792
,2023-09-03,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.110683
,2023-09-04,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.1150260000000003
,2023-09-05,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.168184
,2023-09-06,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.196554
,2023-09-07,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.143763
,2023-09-08,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.180954
,2023-09-09,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.192213
,2023-09-10,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.009815
,2023-09-11,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,2.893057
,2023-09-12,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,2.998866
,2023-09-13,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.037581
,2023-09-14,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.033601
,2023-09-15,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.092813
,2023-09-16,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.093798
,2023-09-17,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,2.936578
,2023-09-18,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,2.982145
,2023-09-19,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.129835
,2023-09-20,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.25341
,2023-09-21,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.124215
,2023-09-22,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.295563
,2023-09-23,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.240709
,2023-09-24,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.168521
,2023-09-25,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.177965
,2023-09-26,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.236238
,2023-09-27,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.154212
,2023-09-28,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.107243
,2023-09-29,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.301683
,2023-09-30,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.396048
,2023-10-01,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.199314
,2023-10-02,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.19545
,2023-10-03,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.236789
,2023-10-04,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.174573
,2023-10-05,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.187562
,2023-10-06,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.339308
,2023-10-07,111135.0,L08 - TIANGUA,Consumidor Especial,NORDESTE,3.744,3.362507
