MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65958,TTC,Consumidor Especial,SUDESTE,16.56,1.935162
,2022-01-02,65958,TTC,Consumidor Especial,SUDESTE,16.56,2.856249
,2022-01-03,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.93568
,2022-01-04,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.064572
,2022-01-05,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.216778
,2022-01-06,65958,TTC,Consumidor Especial,SUDESTE,16.56,6.308063
,2022-01-07,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.419184
,2022-01-08,65958,TTC,Consumidor Especial,SUDESTE,16.56,3.320419
,2022-01-09,65958,TTC,Consumidor Especial,SUDESTE,16.56,2.88285
,2022-01-10,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.201385
,2022-01-11,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.59022
,2022-01-12,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.687196
,2022-01-13,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.163131
,2022-01-14,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.276617
,2022-01-15,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.087044
,2022-01-16,65958,TTC,Consumidor Especial,SUDESTE,16.56,3.208236
,2022-01-17,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.262911
,2022-01-18,65958,TTC,Consumidor Especial,SUDESTE,16.56,7.138284
,2022-01-19,65958,TTC,Consumidor Especial,SUDESTE,16.56,6.672308
,2022-01-20,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.631298
,2022-01-21,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.49521
,2022-01-22,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.066235
,2022-01-23,65958,TTC,Consumidor Especial,SUDESTE,16.56,3.267274
,2022-01-24,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.441971
,2022-01-25,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.722328
,2022-01-26,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.642345
,2022-01-27,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.910283
,2022-01-28,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.973621
,2022-01-29,65958,TTC,Consumidor Especial,SUDESTE,16.56,3.986268
,2022-01-30,65958,TTC,Consumidor Especial,SUDESTE,16.56,3.06934
,2022-01-31,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.861565
,2022-02-01,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.577638
,2022-02-02,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.122181
,2022-02-03,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.194428
,2022-02-04,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.449207
,2022-02-05,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.838726
,2022-02-06,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.060075
,2022-02-07,65958,TTC,Consumidor Especial,SUDESTE,16.56,5.434884
,2022-02-08,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.914786
,2022-02-09,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.257577
,2022-02-10,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.418952
,2022-02-11,65958,TTC,Consumidor Especial,SUDESTE,16.56,4.446106
