MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,0.124189
,2023-01-02,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,0.124074
,2023-01-03,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,0.156337
,2023-01-04,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,4.744295
,2023-01-05,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.298762
,2023-01-06,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.310841
,2023-01-07,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,3.393103
,2023-01-08,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,1.731024
,2023-01-09,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.531558
,2023-01-10,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,4.690377
,2023-01-11,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,4.278696
,2023-01-12,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,4.245423
,2023-01-13,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,4.987403
,2023-01-14,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,3.2233
,2023-01-15,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,1.836283
,2023-01-16,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.499224
,2023-01-17,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.259369
,2023-01-18,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.180276
,2023-01-19,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.018099
,2023-01-20,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.645907
,2023-01-21,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,4.390018
,2023-01-22,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,2.013062
,2023-01-23,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.772327
,2023-01-24,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.886748
,2023-01-25,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.900493
,2023-01-26,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,6.089716
,2023-01-27,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.547559
,2023-01-28,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,4.908583
,2023-01-29,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,1.999063
,2023-01-30,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.876475
,2023-01-31,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,6.09031
,2023-02-01,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,5.9940690000000005
,2023-02-02,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,6.297323
,2023-02-03,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,6.754992
,2023-02-04,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,4.701925
,2023-02-05,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,2.427757
,2023-02-06,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,7.1788870000000005
,2023-02-07,44039,PLASTICOS MAUA CL,Consumidor Livre,SUL,12.0,7.716843
