MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,1.476356
,2022-01-02,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.012681
,2022-01-03,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.062305
,2022-01-04,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.050938
,2022-01-05,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.162864
,2022-01-06,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.068593
,2022-01-07,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.141358
,2022-01-08,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.110643
,2022-01-09,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,1.849235
,2022-01-10,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,1.989395
,2022-01-11,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.039099
,2022-01-12,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.102856
,2022-01-13,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.121648
,2022-01-14,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.119969
,2022-01-15,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.082529
,2022-01-16,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,1.997758
,2022-01-17,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.12358
,2022-01-18,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.172842
,2022-01-19,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.181982
,2022-01-20,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.209708
,2022-01-21,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.199287
,2022-01-22,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.168094
,2022-01-23,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.03601
,2022-01-24,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.136623
,2022-01-25,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.077683
,2022-01-26,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,2.075576
,2022-01-27,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,1.957865
,2022-01-28,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,1.900059
,2022-01-29,95875.0,ITALO 03-2V,Consumidor Especial,SUL,3.12,1.846044
