MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.06291
202508.0,2025-08-02,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.062389
202508.0,2025-08-03,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.061972
202508.0,2025-08-04,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.062866
202508.0,2025-08-05,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.062684
202508.0,2025-08-06,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.062755
202508.0,2025-08-07,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.062544
202508.0,2025-08-08,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.062671
202508.0,2025-08-09,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.062102
202508.0,2025-08-10,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.060675
202508.0,2025-08-11,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.053229
202508.0,2025-08-12,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.121076
202508.0,2025-08-13,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.191748
202508.0,2025-08-14,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.191981
202508.0,2025-08-15,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.191755
202508.0,2025-08-16,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.19232
202508.0,2025-08-17,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.192533
202508.0,2025-08-18,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.192536
202508.0,2025-08-19,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.191606
202508.0,2025-08-20,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.183947
202508.0,2025-08-21,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.17794
202508.0,2025-08-22,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.177806
202508.0,2025-08-23,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.177418
202508.0,2025-08-24,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.177204
202508.0,2025-08-25,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.177948
202508.0,2025-08-26,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.177432
202508.0,2025-08-27,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.176899
202508.0,2025-08-28,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.177065
202508.0,2025-08-29,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.177007
202508.0,2025-08-30,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.176461
202508.0,2025-08-31,192229.0,DF-TAGA-ETTO,Consumidor Especial,SUDESTE,1.44,0.1759129999999999
