MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,12.122799
,2023-01-02,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,12.712545
,2023-01-03,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,12.560243
,2023-01-04,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,12.142327
,2023-01-05,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.939647
,2023-01-06,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.20261
,2023-01-07,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,10.556
,2023-01-08,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.000874
,2023-01-09,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.530744
,2023-01-10,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,7.194288
,2023-01-11,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,12.669125
,2023-01-12,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,12.703499
,2023-01-13,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.476171
,2023-01-14,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,12.49743
,2023-01-15,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.913029
,2023-01-16,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.934617
,2023-01-17,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,6.818491
,2023-01-18,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,3.194746
,2023-01-19,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,10.622237
,2023-01-20,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,10.846454
,2023-01-21,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.856443
,2023-01-22,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,10.781878
,2023-01-23,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,7.344496
,2023-01-24,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,9.812169
,2023-01-25,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,10.166447
,2023-01-26,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,9.810447
,2023-01-27,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.094845
,2023-01-28,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.047741
,2023-01-29,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,11.571853
,2023-01-30,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,8.575217
,2023-01-31,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,0.558147
,2023-02-01,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,2.470159
,2023-02-02,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,2.682984
,2023-02-03,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,2.755481
,2023-02-04,45103.0,CICLUS CL 514,Consumidor Livre,SUDESTE,28.8,2.294773
