MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,14.010888
,2022-01-02,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,25.305294
,2022-01-03,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,27.004746
,2022-01-04,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,27.323344
,2022-01-05,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,27.714224
,2022-01-06,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,18.112993
,2022-01-07,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,25.864488
,2022-01-08,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,23.644185
,2022-01-09,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,9.916723
,2022-01-10,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,27.147139
,2022-01-11,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,26.11127
,2022-01-12,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,27.567264
,2022-01-13,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,17.583804
,2022-01-14,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,25.476913
,2022-01-15,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,23.541345
,2022-01-16,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,10.056808
,2022-01-17,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,27.240499
,2022-01-18,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,26.453049
,2022-01-19,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,25.808216
,2022-01-20,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,17.800566
,2022-01-21,86767,BRF RC DOURADOS CL,Consumidor Livre,SUDESTE,57.6,27.859693
