MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,11.258906
,2022-01-02,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,11.319063
,2022-01-03,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.112809
,2022-01-04,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.012651
,2022-01-05,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.770649
,2022-01-06,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.65503
,2022-01-07,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.41068
,2022-01-08,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.907073
,2022-01-09,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,12.949884
,2022-01-10,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.742695
,2022-01-11,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.112507
,2022-01-12,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.000589
,2022-01-13,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,16.289846
,2022-01-14,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.848798
,2022-01-15,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.143347
,2022-01-16,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,10.859985
,2022-01-17,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.163531
,2022-01-18,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.804128
,2022-01-19,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.249096
,2022-01-20,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.76159
,2022-01-21,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.281907
,2022-01-22,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.882143
,2022-01-23,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,11.641726
,2022-01-24,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.871649
,2022-01-25,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,17.433251
,2022-01-26,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.620206
,2022-01-27,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.74861
,2022-01-28,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.471376
,2022-01-29,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.101799
,2022-01-30,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,11.358687
,2022-01-31,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.443081
,2022-02-01,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.72742
,2022-02-02,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.739765
,2022-02-03,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,19.292111
,2022-02-04,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,16.875178
,2022-02-05,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.644962
,2022-02-06,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,10.446041
,2022-02-07,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.476194
,2022-02-08,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.265113
,2022-02-09,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.094509
,2022-02-10,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.40309
,2022-02-11,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,16.818526
,2022-02-12,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,10.035096
,2022-02-13,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,6.573488
,2022-02-14,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.450019
,2022-02-15,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,17.509629
,2022-02-16,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,16.550064
,2022-02-17,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,17.071897
,2022-02-18,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.446729
,2022-02-19,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.869053
,2022-02-20,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,10.622849
,2022-02-21,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.431388
,2022-02-22,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,16.34951
,2022-02-23,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,16.00125
,2022-02-24,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.83249
,2022-02-25,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.460766
,2022-02-26,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,16.722983
,2022-02-27,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,6.994138
,2022-02-28,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,18.547223
,2022-03-01,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,18.059844
,2022-03-02,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,19.182205
,2022-03-03,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,26.608862
,2022-03-04,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,22.165214
,2022-03-05,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,26.100218
,2022-03-06,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,53.728229
,2022-03-07,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,37.396615
,2022-03-08,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,23.479382
,2022-03-09,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,27.5159
,2022-03-10,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,53.628882
,2022-03-11,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,17.302538
,2022-03-12,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-13,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,31.78915
,2022-03-14,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,31.826538
,2022-03-15,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,53.145127
,2022-03-16,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,17.375361
,2022-03-17,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-18,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,2.3705170000000004
,2022-03-19,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,5.384766000000001
,2022-03-20,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,21.55393
,2022-03-21,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-22,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-23,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-24,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-25,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-26,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,24.343445
,2022-03-27,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,37.116493
,2022-03-28,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.992968
,2022-03-29,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-30,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-03-31,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-01,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,40.536496
,2022-04-02,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,40.307479
,2022-04-03,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,39.399997
,2022-04-04,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,4.634805999999999
,2022-04-05,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,7.521488
,2022-04-06,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,49.670618
,2022-04-07,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,37.849999
,2022-04-08,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,37.022199
,2022-04-09,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,41.886986
,2022-04-10,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,35.980064
,2022-04-11,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-12,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,43.892271
,2022-04-13,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,48.5288
,2022-04-14,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,45.21266
,2022-04-15,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,35.745848
,2022-04-16,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,43.413635
,2022-04-17,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,18.885379
,2022-04-18,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-19,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-20,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-21,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-22,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-23,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,19.087903
,2022-04-24,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,50.664525
,2022-04-25,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,51.180282
,2022-04-26,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.424162
,2022-04-27,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-28,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-29,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-04-30,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-01,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-02,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-03,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-04,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.028254
,2022-05-05,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,46.575065
,2022-05-06,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-07,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.003611
,2022-05-08,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-09,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-10,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-11,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,37.278315
,2022-05-12,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,56.03737
,2022-05-13,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,7.113733
,2022-05-14,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-15,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,35.090274
,2022-05-16,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,52.255078
,2022-05-17,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,40.26489
,2022-05-18,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.121247
,2022-05-19,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-20,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-21,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-22,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-23,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-24,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-25,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-26,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-27,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-28,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-29,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-30,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-05-31,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-01,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,17.026909
,2022-06-02,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,12.973729
,2022-06-03,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-04,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-05,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-06,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-07,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-08,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-09,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,14.341625
,2022-06-10,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,52.043441
,2022-06-11,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,44.018497
,2022-06-12,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,44.485974
,2022-06-13,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-14,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-15,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-16,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-17,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.024776
,2022-06-18,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,55.360274
,2022-06-19,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,48.080382
,2022-06-20,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,42.634749
,2022-06-21,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,30.935732
,2022-06-22,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-23,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2022-06-24,85683,BIOSEV RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
