MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,7.407328
,2022-01-02,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,5.692363
,2022-01-03,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,14.646969
,2022-01-04,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,12.836521
,2022-01-05,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,17.228539
,2022-01-06,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,17.441281
,2022-01-07,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,15.890402
,2022-01-08,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,13.032796
,2022-01-09,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,7.399442
,2022-01-10,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,15.532756
,2022-01-11,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,18.294213
,2022-01-12,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,16.954446
,2022-01-13,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,18.506744
,2022-01-14,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,16.786221
,2022-01-15,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,17.423502
,2022-01-16,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,8.777802
,2022-01-17,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,15.310904
,2022-01-18,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,19.297478
,2022-01-19,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,18.85482
,2022-01-20,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,18.710542
,2022-01-21,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,16.246743
,2022-01-22,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,10.641391
,2022-01-23,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,5.053891
,2022-01-24,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,15.301489
,2022-01-25,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,19.000064
,2022-01-26,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,17.946915
,2022-01-27,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,18.190672
,2022-01-28,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,15.437135
,2022-01-29,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,11.17934
,2022-01-30,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,6.408896
,2022-01-31,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,15.632479
,2022-02-01,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,13.598866
,2022-02-02,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,10.680184
,2022-02-03,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,16.459512
,2022-02-04,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,16.108787
,2022-02-05,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,12.079144
,2022-02-06,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,6.695883
,2022-02-07,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,15.43804
,2022-02-08,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,17.887313
,2022-02-09,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,18.314523
,2022-02-10,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,19.369452
,2022-02-11,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,14.229302
,2022-02-12,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,9.259083
,2022-02-13,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,5.677029
,2022-02-14,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,14.548782
,2022-02-15,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,16.718006
,2022-02-16,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,17.482832
,2022-02-17,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,17.754937
,2022-02-18,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,16.066757
,2022-02-19,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,15.919532
,2022-02-20,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,7.999545
,2022-02-21,25530.0,AVESLAN,Consumidor Especial,NORDESTE,30.72,14.046867
