MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,0.639929
,2023-01-02,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,1.016962
,2023-01-03,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,0.6082620000000001
,2023-01-04,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,1.149781
,2023-01-05,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,1.07399
,2023-01-06,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,1.127013
,2023-01-07,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,0.7428
,2023-01-08,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.180206
,2023-01-09,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.305188
,2023-01-10,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.979948
,2023-01-11,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.831614
,2023-01-12,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.566301
,2023-01-13,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,7.469477
,2023-01-14,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,0.697881
,2023-01-15,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.940656
,2023-01-16,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.946193
,2023-01-17,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,8.556449
,2023-01-18,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,7.755938
,2023-01-19,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,8.496592
,2023-01-20,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,7.310778
,2023-01-21,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,1.00833
,2023-01-22,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.608324
,2023-01-23,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.550654
,2023-01-24,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.409283
,2023-01-25,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,8.606116
,2023-01-26,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,8.677835
,2023-01-27,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,8.253292
,2023-01-28,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,0.779243
,2023-01-29,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.341994
,2023-01-30,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.347124
,2023-01-31,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.314564
,2023-02-01,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.211327
,2023-02-02,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,11.05713
,2023-02-03,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,7.921659
,2023-02-04,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,1.665622
,2023-02-05,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.304508
,2023-02-06,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.815447
,2023-02-07,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.816787
,2023-02-08,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.540755
,2023-02-09,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.851516
,2023-02-10,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,8.630542
,2023-02-11,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,1.688792
,2023-02-12,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.805716
,2023-02-13,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.277726
,2023-02-14,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.639728
,2023-02-15,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.738666
,2023-02-16,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.840747
,2023-02-17,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.8862
,2023-02-18,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,4.403056
,2023-02-19,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.095692
,2023-02-20,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,7.94904
,2023-02-21,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.73412
,2023-02-22,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.452921
,2023-02-23,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.692008
,2023-02-24,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,8.989446
,2023-02-25,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,1.828701
,2023-02-26,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.583818
,2023-02-27,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,8.868697
,2023-02-28,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.774113
,2023-03-01,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.33039
,2023-03-02,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.923298
,2023-03-03,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.154182
,2023-03-04,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,4.3359440000000005
,2023-03-05,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.615076
,2023-03-06,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.305677
,2023-03-07,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.809881
,2023-03-08,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.798712
,2023-03-09,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.069953
,2023-03-10,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,7.967331
,2023-03-11,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.219771
,2023-03-12,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,2.663758
,2023-03-13,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.063415
,2023-03-14,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,9.875315
,2023-03-15,44675,REFRICOMP CL 514,Consumidor Livre,SUL,21.6,10.111002
