MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,5.969609
,2022-01-02,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.31712
,2022-01-03,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.638301
,2022-01-04,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.494913
,2022-01-05,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.667478
,2022-01-06,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.241165
,2022-01-07,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.950186
,2022-01-08,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.914141
,2022-01-09,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.470907
,2022-01-10,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.964572
,2022-01-11,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.811609
,2022-01-12,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.563529
,2022-01-13,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.793361
,2022-01-14,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.589924
,2022-01-15,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.538655
,2022-01-16,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.514966
,2022-01-17,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.662467
,2022-01-18,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.541205
,2022-01-19,92556.0,SERRA AMBIENTAL,Consumidor Especial,SUDESTE,13.32,6.793101
