MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.216335
,2023-01-02,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.217946
,2023-01-03,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.213082
,2023-01-04,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.210113
,2023-01-05,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.206667
,2023-01-06,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.202843
,2023-01-07,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.203315
,2023-01-08,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.207676
,2023-01-09,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,1.98671
,2023-01-10,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.75566
,2023-01-11,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.840837
,2023-01-12,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.1299710000000003
,2023-01-13,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.547691
,2023-01-14,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.265493
,2023-01-15,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.235072
,2023-01-16,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.963468
,2023-01-17,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.96023
,2023-01-18,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.043999
,2023-01-19,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.956828
,2023-01-20,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.951322
,2023-01-21,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.705971
,2023-01-22,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.610133
,2023-01-23,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.712837
,2023-01-24,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.853648
,2023-01-25,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.245496
,2023-01-26,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.630605
,2023-01-27,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.167809
,2023-01-28,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.4760999999999999
,2023-01-29,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.235247
,2023-01-30,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.88759
,2023-01-31,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.92877
,2023-02-01,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.324004
,2023-02-02,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.056588
,2023-02-03,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.898033
,2023-02-04,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.496549
,2023-02-05,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.236056
,2023-02-06,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.917663
,2023-02-07,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.05967
,2023-02-08,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.114422
,2023-02-09,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.083571
,2023-02-10,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.15406
,2023-02-11,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.416278
,2023-02-12,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.243264
,2023-02-13,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.587836
,2023-02-14,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.836966
,2023-02-15,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.789304
,2023-02-16,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.944501
,2023-02-17,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.952704
,2023-02-18,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.37661
,2023-02-19,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.27192
,2023-02-20,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.665999
,2023-02-21,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.999279
,2023-02-22,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.70191
,2023-02-23,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.832193
,2023-02-24,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.906944
,2023-02-25,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.614552
,2023-02-26,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.259708
,2023-02-27,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.129085
,2023-02-28,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.745348
,2023-03-01,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.167864
,2023-03-02,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.072521
,2023-03-03,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.799655
,2023-03-04,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.265794
,2023-03-05,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.249357
,2023-03-06,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.171144
,2023-03-07,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.313856
,2023-03-08,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.8220080000000003
,2023-03-09,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.105953
,2023-03-10,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.252542
,2023-03-11,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.613368
,2023-03-12,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.259554
,2023-03-13,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.235856
,2023-03-14,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.234158
,2023-03-15,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.399898
,2023-03-16,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.209719
,2023-03-17,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.004473
,2023-03-18,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.574841
,2023-03-19,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.253785
,2023-03-20,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.062309
,2023-03-21,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.216284
,2023-03-22,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.537374
,2023-03-23,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.331793
,2023-03-24,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.239061
,2023-03-25,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.294603
,2023-03-26,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.243492
,2023-03-27,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.197996
,2023-03-28,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.291212
,2023-03-29,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.840713
,2023-03-30,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.117986
,2023-03-31,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.065365
,2023-04-01,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.631981
,2023-04-02,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.251466
,2023-04-03,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.997543
,2023-04-04,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.151544
,2023-04-05,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.170198
,2023-04-06,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.188665
,2023-04-07,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.260146
,2023-04-08,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.251941
,2023-04-09,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.251282
,2023-04-10,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.959382
,2023-04-11,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.3888010000000004
,2023-04-12,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.067756
,2023-04-13,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.135916
,2023-04-14,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.012015
,2023-04-15,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.264519
,2023-04-16,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.237933
,2023-04-17,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.616591
,2023-04-18,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.112552
,2023-04-19,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.936394
,2023-04-20,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.93795
,2023-04-21,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.239911
,2023-04-22,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.221427
,2023-04-23,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.221338
,2023-04-24,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.981324
,2023-04-25,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.787561
,2023-04-26,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.072972
,2023-04-27,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.579821
,2023-04-28,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.204351
,2023-04-29,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.259931
,2023-04-30,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.216177
,2023-05-01,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.224929
,2023-05-02,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.132579
,2023-05-03,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.640734
,2023-05-04,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.541725
,2023-05-05,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.637923
,2023-05-06,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,1.79151
,2023-05-07,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.240593
,2023-05-08,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.035899
,2023-05-09,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.163173
,2023-05-10,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.141907
,2023-05-11,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.465823
,2023-05-12,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.089858
,2023-05-13,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.548239
,2023-05-14,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,0.176405
,2023-05-15,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.753128
,2023-05-16,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,2.878873
,2023-05-17,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.054042
,2023-05-18,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.090447
,2023-05-19,48290,ALUMINIO JANGADA CL 514,Consumidor Livre,SUDESTE,12.0,3.034946
