MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,3.966983
,2023-01-02,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.062607
,2023-01-03,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.983657
,2023-01-04,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.265677
,2023-01-05,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.609063
,2023-01-06,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.125384
,2023-01-07,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.352616
,2023-01-08,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.102143
,2023-01-09,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.149643
,2023-01-10,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.052012
,2023-01-11,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.540711
,2023-01-12,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.996062
,2023-01-13,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.957321
,2023-01-14,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,10.056876
,2023-01-15,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,7.921221
,2023-01-16,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.651813
,2023-01-17,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.474943
,2023-01-18,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.678284
,2023-01-19,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.637789999999999
,2023-01-20,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.896111
,2023-01-21,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.443555
,2023-01-22,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.144642
,2023-01-23,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.139694
,2023-01-24,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.728895
,2023-01-25,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.507121
,2023-01-26,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.298169
,2023-01-27,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.008791
,2023-01-28,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.285246
,2023-01-29,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.091484
,2023-01-30,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.631183
,2023-01-31,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.308904
,2023-02-01,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.607005000000001
,2023-02-02,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.049207
,2023-02-03,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.729643
,2023-02-04,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.819556
,2023-02-05,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,7.53232
,2023-02-06,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.434036
,2023-02-07,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.824586
,2023-02-08,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.78116
,2023-02-09,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.67267
,2023-02-10,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.750685
,2023-02-11,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.177461
,2023-02-12,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,7.990931
,2023-02-13,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.935136
,2023-02-14,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.180362
,2023-02-15,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.716947000000001
,2023-02-16,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.588554
,2023-02-17,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.548656
,2023-02-18,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.990844
,2023-02-19,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,7.653638
,2023-02-20,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.283422999999999
,2023-02-21,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.982269
,2023-02-22,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.871794
,2023-02-23,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.172855
,2023-02-24,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.613865
,2023-02-25,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,8.955857
,2023-02-26,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,7.766477
,2023-02-27,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.130022
,2023-02-28,49018,LIDER CIDADE VELHA CL 514,Consumidor Livre,NORTE,15.12,9.61682
