MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.004987
,2023-04-02,55523,APEBRUN,Consumidor Especial,SUL,12.0,1.896155
,2023-04-03,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.913789
,2023-04-04,55523,APEBRUN,Consumidor Especial,SUL,12.0,3.132065
,2023-04-05,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.872428
,2023-04-06,55523,APEBRUN,Consumidor Especial,SUL,12.0,3.257723
,2023-04-07,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.15552
,2023-04-08,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.078304
,2023-04-09,55523,APEBRUN,Consumidor Especial,SUL,12.0,1.944525
,2023-04-10,55523,APEBRUN,Consumidor Especial,SUL,12.0,3.173915
,2023-04-11,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.892538
,2023-04-12,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.975249
,2023-04-13,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.78145
,2023-04-14,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.844167
,2023-04-15,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.125991
,2023-04-16,55523,APEBRUN,Consumidor Especial,SUL,12.0,1.818023
,2023-04-17,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.962663
,2023-04-18,55523,APEBRUN,Consumidor Especial,SUL,12.0,3.072781
,2023-04-19,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.508551
,2023-04-20,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.700498
,2023-04-21,55523,APEBRUN,Consumidor Especial,SUL,12.0,1.912436
,2023-04-22,55523,APEBRUN,Consumidor Especial,SUL,12.0,1.977073
,2023-04-23,55523,APEBRUN,Consumidor Especial,SUL,12.0,1.951277
,2023-04-24,55523,APEBRUN,Consumidor Especial,SUL,12.0,3.014711
,2023-04-25,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.744177
,2023-04-26,55523,APEBRUN,Consumidor Especial,SUL,12.0,3.063278
,2023-04-27,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.852382
,2023-04-28,55523,APEBRUN,Consumidor Especial,SUL,12.0,3.100763
,2023-04-29,55523,APEBRUN,Consumidor Especial,SUL,12.0,2.068583
,2023-04-30,55523,APEBRUN,Consumidor Especial,SUL,12.0,1.971881
,2023-05-01,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,1.63401
,2023-05-02,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.551683
,2023-05-03,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.688214
,2023-05-04,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.389027
,2023-05-05,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.507005
,2023-05-06,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,1.897634
,2023-05-07,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,1.759707
,2023-05-08,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.728602
,2023-05-09,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.373971
,2023-05-10,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.463943
,2023-05-11,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.385713
,2023-05-12,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,2.020931
,2023-05-13,55523,APEBRUN,Consumidor Especial,SUL,6.6000000000000005,1.525914
