MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.890596
202404.0,2024-04-02,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.491922
202404.0,2024-04-03,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.970545
202404.0,2024-04-04,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.128633
202404.0,2024-04-05,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.449037
202404.0,2024-04-06,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.901199
202404.0,2024-04-07,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.543481
202404.0,2024-04-08,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.298756
202404.0,2024-04-09,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.366548
202404.0,2024-04-10,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.430754
202404.0,2024-04-11,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.2493870000000005
202404.0,2024-04-12,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.250052
202404.0,2024-04-13,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.648251
202404.0,2024-04-14,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.741809
202404.0,2024-04-15,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.870828
202404.0,2024-04-16,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,6.097872
202404.0,2024-04-17,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.735692
202404.0,2024-04-18,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.395077
202404.0,2024-04-19,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.999329
202404.0,2024-04-20,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.703936
202404.0,2024-04-21,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.419202
202404.0,2024-04-22,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.986765
202404.0,2024-04-23,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.654034
202404.0,2024-04-24,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.600176
202404.0,2024-04-25,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.784718
202404.0,2024-04-26,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.694724
202404.0,2024-04-27,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.992046
202404.0,2024-04-28,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,6.121797
202404.0,2024-04-29,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.609192
202404.0,2024-04-30,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.842144
202405.0,2024-05-01,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,6.553441
202405.0,2024-05-02,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.773759
202405.0,2024-05-03,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,6.402643
202405.0,2024-05-04,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.212284
202405.0,2024-05-05,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.848182
202405.0,2024-05-06,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.843122
202405.0,2024-05-07,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.448823
202405.0,2024-05-08,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.24002
202405.0,2024-05-09,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.775048
202405.0,2024-05-10,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.640214
202405.0,2024-05-11,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.93362
202405.0,2024-05-12,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.895625
202405.0,2024-05-13,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.484108
202405.0,2024-05-14,102218,TAC BRASILIA - LIVRE,Consumidor Livre,SUDESTE,12.0,5.216038
