MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.942014
,2023-01-02,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.535736
,2023-01-03,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.484468
,2023-01-04,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,4.198331
,2023-01-05,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.829518
,2023-01-06,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.834837
,2023-01-07,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.389255
,2023-01-08,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.128189
,2023-01-09,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.557062
,2023-01-10,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.773283
,2023-01-11,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.82516
,2023-01-12,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.774489
,2023-01-13,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.728691
,2023-01-14,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.260086
,2023-01-15,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.029897
,2023-01-16,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.061754
,2023-01-17,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.418994
,2023-01-18,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.342706
,2023-01-19,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.451454
,2023-01-20,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.272599
,2023-01-21,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.698846
,2023-01-22,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.045261
,2023-01-23,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.452762
,2023-01-24,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.657546
,2023-01-25,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.491504
,2023-01-26,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,4.486739
,2023-01-27,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.280035
,2023-01-28,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.945777
,2023-01-29,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.521878
,2023-01-30,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.463694
,2023-01-31,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.860557
,2023-02-01,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.59612
,2023-02-02,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.852316
,2023-02-03,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.331431
,2023-02-04,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.646298
,2023-02-05,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.085924
,2023-02-06,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.621602
,2023-02-07,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.274737
,2023-02-08,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.177822
,2023-02-09,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.263783
,2023-02-10,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.135279
,2023-02-11,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.667879
,2023-02-12,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.125671
,2023-02-13,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.006859
,2023-02-14,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.445453
,2023-02-15,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,8.187391
,2023-02-16,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.112082
,2023-02-17,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.780671
,2023-02-18,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.211797
,2023-02-19,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.920558
,2023-02-20,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.235512
,2023-02-21,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.067962
,2023-02-22,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.656591
,2023-02-23,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.888146
,2023-02-24,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.001448
,2023-02-25,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,3.255213
,2023-02-26,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.212309
,2023-02-27,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.508235
,2023-02-28,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.612037
,2023-03-01,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.633434
,2023-03-02,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.381865
,2023-03-03,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.101198
,2023-03-04,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.735096
,2023-03-05,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.239514
,2023-03-06,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.436064
,2023-03-07,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.21416
,2023-03-08,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.584658
,2023-03-09,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.411199
,2023-03-10,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.521745
,2023-03-11,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.563424
,2023-03-12,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.126426
,2023-03-13,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.913644
,2023-03-14,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.178241
,2023-03-15,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.041635
,2023-03-16,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.176019
,2023-03-17,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.899521
,2023-03-18,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.861355
,2023-03-19,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.288328
,2023-03-20,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,8.25726
,2023-03-21,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.469216999999999
,2023-03-22,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.740647
,2023-03-23,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.001055
,2023-03-24,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.056591
,2023-03-25,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.5168660000000003
,2023-03-26,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.950858
,2023-03-27,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.196802
,2023-03-28,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.596207
,2023-03-29,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.463042
,2023-03-30,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,7.204447
,2023-03-31,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.32189
,2023-04-01,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.649966
,2023-04-02,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.271976
,2023-04-03,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.348914
,2023-04-04,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.53676
,2023-04-05,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.504621
,2023-04-06,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.852632
,2023-04-07,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.819702
,2023-04-08,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.873607
,2023-04-09,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.789248
,2023-04-10,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.991525
,2023-04-11,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.899634
,2023-04-12,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.132823
,2023-04-13,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.747654
,2023-04-14,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.253605
,2023-04-15,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.658984
,2023-04-16,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.00353
,2023-04-17,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.811047
,2023-04-18,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.299173
,2023-04-19,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.004982
,2023-04-20,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.495696
,2023-04-21,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.1523250000000003
,2023-04-22,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.068665
,2023-04-23,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.033006
,2023-04-24,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.816415
,2023-04-25,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.80806
,2023-04-26,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.966286
,2023-04-27,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.010758
,2023-04-28,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.351455
,2023-04-29,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.778945
,2023-04-30,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.168529
,2023-05-01,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.307603
,2023-05-02,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.105963
,2023-05-03,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.170622
,2023-05-04,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.498637
,2023-05-05,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.20492
,2023-05-06,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.408595
,2023-05-07,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.089838
,2023-05-08,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.641884
,2023-05-09,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,6.331569
,2023-05-10,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.977415
,2023-05-11,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.708896
,2023-05-12,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.094758
,2023-05-13,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.445941
,2023-05-14,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.058892
,2023-05-15,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.692927
,2023-05-16,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.455532
,2023-05-17,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.458361
,2023-05-18,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.297494
,2023-05-19,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.180477
,2023-05-20,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.465047
,2023-05-21,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,1.840388
,2023-05-22,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.552417
,2023-05-23,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.332534
,2023-05-24,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.471976
,2023-05-25,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.611106
,2023-05-26,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.10115
,2023-05-27,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.922937
,2023-05-28,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,2.334208
,2023-05-29,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.543357
,2023-05-30,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.631306
,2023-05-31,49366.0,ABEC CL 514,Consumidor Livre,SUDESTE,14.16,5.622948
