MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.682202
,2022-01-02,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.089855
,2022-01-03,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.338284
,2022-01-04,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.23171
,2022-01-05,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.299015
,2022-01-06,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.924336
,2022-01-07,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.846868
,2022-01-08,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.212717
,2022-01-09,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.49928
,2022-01-10,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.651105
,2022-01-11,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.624915
,2022-01-12,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.774406
,2022-01-13,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.067551
,2022-01-14,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.85158
,2022-01-15,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.619549
,2022-01-16,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.100535
,2022-01-17,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.147659
,2022-01-18,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.910831
,2022-01-19,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.911219
,2022-01-20,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.798421
,2022-01-21,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.776182
,2022-01-22,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.0363
,2022-01-23,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.583989
,2022-01-24,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.202736
,2022-01-25,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.940242
,2022-01-26,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.188604
,2022-01-27,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.886225
,2022-01-28,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.466058
,2022-01-29,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.87464
,2022-01-30,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.382661
,2022-01-31,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.789661
,2022-02-01,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.469748
,2022-02-02,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.076822
,2022-02-03,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.104708
,2022-02-04,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.5521
,2022-02-05,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.6387
,2022-02-06,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.240649
,2022-02-07,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.827677
,2022-02-08,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.616707
,2022-02-09,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.739362
,2022-02-10,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.499769
,2022-02-11,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.461645
,2022-02-12,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.718742
,2022-02-13,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.107226
,2022-02-14,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.651205
,2022-02-15,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.079104
,2022-02-16,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.214639
,2022-02-17,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.004737
,2022-02-18,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.385397
,2022-02-19,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.05191
,2022-02-20,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.031935
,2022-02-21,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.605112
,2022-02-22,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.401162
,2022-02-23,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.99524
,2022-02-24,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.673883
,2022-02-25,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,3.700996
,2022-02-26,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.679779
,2022-02-27,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,4.395073
,2022-02-28,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.1323870000000005
,2022-03-01,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,6.030187
,2022-03-02,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,6.007888
,2022-03-03,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.744077
,2022-03-04,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.841601
,2022-03-05,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,6.192317
,2022-03-06,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,6.02278
,2022-03-07,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.987622
,2022-03-08,88206.0,UCI RIBEIRO,Consumidor Especial,SUDESTE,16.56,5.51103
