MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.113699
,2022-01-02,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.1099369999999999
,2022-01-03,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.258581
,2022-01-04,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.191281
,2022-01-05,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.227121
,2022-01-06,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.21362
,2022-01-07,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.265316
,2022-01-08,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.111673
,2022-01-09,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.115511
,2022-01-10,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,3.351997
,2022-01-11,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.361552
,2022-01-12,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.539661
,2022-01-13,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.024351
,2022-01-14,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.356931
,2022-01-15,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.160873
,2022-01-16,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.11984
,2022-01-17,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,3.447129
,2022-01-18,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,3.96234
,2022-01-19,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.458314
,2022-01-20,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.429372
,2022-01-21,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.333745
,2022-01-22,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.137646
,2022-01-23,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.140667
,2022-01-24,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.184493
,2022-01-25,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.470719
,2022-01-26,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.109511
,2022-01-27,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.347091
,2022-01-28,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,3.965754
,2022-01-29,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.139351
,2022-01-30,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.117462
,2022-01-31,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,3.964735
,2022-02-01,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.318045
,2022-02-02,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,3.781509
,2022-02-03,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.384449
,2022-02-04,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,2.674577
,2022-02-05,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.155212
,2022-02-06,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.13349
,2022-02-07,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,1.818959
,2022-02-08,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,3.982049
,2022-02-09,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.108447
,2022-02-10,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,4.302845
,2022-02-11,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,3.969766
,2022-02-12,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.19584
,2022-02-13,88228.0,JB BECHARA,Consumidor Especial,SUDESTE,12.0,0.121181
