MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,0.658891
,2022-01-02,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,0.675177
,2022-01-03,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.210027
,2022-01-04,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.595305
,2022-01-05,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.809051
,2022-01-06,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.970511
,2022-01-07,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.844714
,2022-01-08,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.46255
,2022-01-09,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.089608
,2022-01-10,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.289315
,2022-01-11,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.647685
,2022-01-12,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.270222
,2022-01-13,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.628663
,2022-01-14,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.916159
,2022-01-15,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.350347
,2022-01-16,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.063807
,2022-01-17,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.250256
,2022-01-18,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.632433
,2022-01-19,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.688044
,2022-01-20,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.770292
,2022-01-21,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.672758
,2022-01-22,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.282585
,2022-01-23,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.150527
,2022-01-24,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.166078
,2022-01-25,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.7654060000000005
,2022-01-26,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.455461
,2022-01-27,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.843033
,2022-01-28,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.708737
,2022-01-29,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.203961
,2022-01-30,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.081909
,2022-01-31,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.211565
,2022-02-01,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.784733
,2022-02-02,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.234665
,2022-02-03,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.460338
,2022-02-04,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.571234
,2022-02-05,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.195603
,2022-02-06,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.03994
,2022-02-07,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.285369
,2022-02-08,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.822662
,2022-02-09,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.872362
,2022-02-10,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.21409
,2022-02-11,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.713772
,2022-02-12,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.600893
,2022-02-13,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.371979
,2022-02-14,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.718811
,2022-02-15,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.359921
,2022-02-16,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.243223
,2022-02-17,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.302597
,2022-02-18,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.181695
,2022-02-19,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.321323
,2022-02-20,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.456073
,2022-02-21,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.678197
,2022-02-22,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.425659
,2022-02-23,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.3420950000000005
,2022-02-24,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.186096
,2022-02-25,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.053627
,2022-02-26,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.4201740000000003
,2022-02-27,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.134202
,2022-02-28,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.971178
,2022-03-01,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.303344
,2022-03-02,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.601445
,2022-03-03,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.848381
,2022-03-04,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.083424
,2022-03-05,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.952425
,2022-03-06,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.158318
,2022-03-07,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.871142
,2022-03-08,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.382147
,2022-03-09,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.380885
,2022-03-10,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.361489
,2022-03-11,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.818075
,2022-03-12,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.209396
,2022-03-13,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,0.945315
,2022-03-14,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.861513
,2022-03-15,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.333664
,2022-03-16,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.315295
,2022-03-17,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.262146
,2022-03-18,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.110897
,2022-03-19,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.676936
,2022-03-20,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.064108
,2022-03-21,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.3108640000000005
,2022-03-22,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.101832
,2022-03-23,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.224535
,2022-03-24,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.5635
,2022-03-25,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.165883
,2022-03-26,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,2.254663
,2022-03-27,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,1.129635
,2022-03-28,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,4.598274
,2022-03-29,84298.0,EACIAL,Consumidor Especial,SUDESTE,12.0,5.438427
