MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.463858
,2024-01-02,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.834294
,2024-01-03,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.913104
,2024-01-04,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.000901
,2024-01-05,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.371852
,2024-01-06,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.622786
,2024-01-07,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.320926
,2024-01-08,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.689313
,2024-01-09,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.980946
,2024-01-10,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.04767
,2024-01-11,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.94812
,2024-01-12,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.769105
,2024-01-13,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.905995
,2024-01-14,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.672245
,2024-01-15,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.831525
,2024-01-16,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.750613
,2024-01-17,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.746688
,2024-01-18,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.628178
,2024-01-19,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.865923
,2024-01-20,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.455505
,2024-01-21,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.334886
,2024-01-22,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.867702
,2024-01-23,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.78966
,2024-01-24,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.092352
,2024-01-25,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.13586
,2024-01-26,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.897245
,2024-01-27,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.696465
,2024-01-28,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.420607
,2024-01-29,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.906615
,2024-01-30,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.02525
,2024-01-31,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.055535
,2024-02-01,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.98353
,2024-02-02,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.955168
,2024-02-03,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.61405
,2024-02-04,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.548026
,2024-02-05,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.982737
,2024-02-06,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.325099
,2024-02-07,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.957106
,2024-02-08,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.894819
,2024-02-09,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.747593
,2024-02-10,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.507997
,2024-02-11,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.450684
,2024-02-12,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.496989
,2024-02-13,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.531263
,2024-02-14,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.672939
,2024-02-15,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.156185
,2024-02-16,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.117464
,2024-02-17,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.397559
,2024-02-18,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.385516
,2024-02-19,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.952111
,2024-02-20,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.230042
,2024-02-21,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.236876
,2024-02-22,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.257164
,2024-02-23,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.923393
,2024-02-24,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.772112
,2024-02-25,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.684406
,2024-02-26,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.963605
,2024-02-27,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.7659440000000001
,2024-02-28,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.135637
,2024-02-29,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.238768
202403.0,2024-03-01,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.047668
202403.0,2024-03-02,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.775116
202403.0,2024-03-03,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.842797
202403.0,2024-03-04,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,1.088816
202403.0,2024-03-05,105339.0,FORTLEV SOLAR,Consumidor Livre,SUDESTE,12.0,0.935257
