MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.381915
202508.0,2025-08-02,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,9.261991
202508.0,2025-08-03,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,7.494842999999999
202508.0,2025-08-04,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.782081
202508.0,2025-08-05,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.875375
202508.0,2025-08-06,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.920696
202508.0,2025-08-07,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.149069
202508.0,2025-08-08,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.577154
202508.0,2025-08-09,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,8.669105
202508.0,2025-08-10,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,6.405827
202508.0,2025-08-11,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.122443
202508.0,2025-08-12,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.247459
202508.0,2025-08-13,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.69662
202508.0,2025-08-14,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.295042
202508.0,2025-08-15,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.434498
202508.0,2025-08-16,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,9.277494
202508.0,2025-08-17,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,7.310984
202508.0,2025-08-18,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.660642
202508.0,2025-08-19,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.29811
202508.0,2025-08-20,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.685897
202508.0,2025-08-21,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,12.311376
202508.0,2025-08-22,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,12.86644
202508.0,2025-08-23,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.014889
202508.0,2025-08-24,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,7.798218
202508.0,2025-08-25,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.495791
202508.0,2025-08-26,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.215974
202508.0,2025-08-27,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.55719
202508.0,2025-08-28,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.469423
202508.0,2025-08-29,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.167796
202508.0,2025-08-30,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,9.240325
202508.0,2025-08-31,170220,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,7.535909
