MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.756519
,2022-01-02,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.704331
,2022-01-03,89037,MIDEA CL,Consumidor Livre,SUL,49.2,9.308007
,2022-01-04,89037,MIDEA CL,Consumidor Livre,SUL,49.2,12.676994
,2022-01-05,89037,MIDEA CL,Consumidor Livre,SUL,49.2,8.620187
,2022-01-06,89037,MIDEA CL,Consumidor Livre,SUL,49.2,8.020256999999999
,2022-01-07,89037,MIDEA CL,Consumidor Livre,SUL,49.2,8.245219
,2022-01-08,89037,MIDEA CL,Consumidor Livre,SUL,49.2,6.404661
,2022-01-09,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.200221
,2022-01-10,89037,MIDEA CL,Consumidor Livre,SUL,49.2,19.361804
,2022-01-11,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.010935
,2022-01-12,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.64799
,2022-01-13,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.377838
,2022-01-14,89037,MIDEA CL,Consumidor Livre,SUL,49.2,24.936435
,2022-01-15,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.15392
,2022-01-16,89037,MIDEA CL,Consumidor Livre,SUL,49.2,5.333909
,2022-01-17,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.266072
,2022-01-18,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.211432
,2022-01-19,89037,MIDEA CL,Consumidor Livre,SUL,49.2,24.883843
,2022-01-20,89037,MIDEA CL,Consumidor Livre,SUL,49.2,25.591851
,2022-01-21,89037,MIDEA CL,Consumidor Livre,SUL,49.2,25.332331
,2022-01-22,89037,MIDEA CL,Consumidor Livre,SUL,49.2,25.511601
,2022-01-23,89037,MIDEA CL,Consumidor Livre,SUL,49.2,6.163788
,2022-01-24,89037,MIDEA CL,Consumidor Livre,SUL,49.2,24.460188
,2022-01-25,89037,MIDEA CL,Consumidor Livre,SUL,49.2,26.391092
,2022-01-26,89037,MIDEA CL,Consumidor Livre,SUL,49.2,28.265054
,2022-01-27,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.482585
,2022-01-28,89037,MIDEA CL,Consumidor Livre,SUL,49.2,21.922484
,2022-01-29,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.77228
,2022-01-30,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.228862
,2022-01-31,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.906986
,2022-02-01,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.937602
,2022-02-02,89037,MIDEA CL,Consumidor Livre,SUL,49.2,16.228001
,2022-02-03,89037,MIDEA CL,Consumidor Livre,SUL,49.2,25.187791
,2022-02-04,89037,MIDEA CL,Consumidor Livre,SUL,49.2,25.755367
,2022-02-05,89037,MIDEA CL,Consumidor Livre,SUL,49.2,12.47274
,2022-02-06,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.064676
,2022-02-07,89037,MIDEA CL,Consumidor Livre,SUL,49.2,19.873827
,2022-02-08,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.21664
,2022-02-09,89037,MIDEA CL,Consumidor Livre,SUL,49.2,24.416332
,2022-02-10,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.119887
,2022-02-11,89037,MIDEA CL,Consumidor Livre,SUL,49.2,24.958869
,2022-02-12,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.666972
,2022-02-13,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.513407
,2022-02-14,89037,MIDEA CL,Consumidor Livre,SUL,49.2,19.768858
,2022-02-15,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.613821
,2022-02-16,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.676518
,2022-02-17,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.990883
,2022-02-18,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.99979
,2022-02-19,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.201247
,2022-02-20,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.392112
,2022-02-21,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.347501
,2022-02-22,89037,MIDEA CL,Consumidor Livre,SUL,49.2,25.697893
,2022-02-23,89037,MIDEA CL,Consumidor Livre,SUL,49.2,24.075116
,2022-02-24,89037,MIDEA CL,Consumidor Livre,SUL,49.2,24.728745
,2022-02-25,89037,MIDEA CL,Consumidor Livre,SUL,49.2,25.387152
,2022-02-26,89037,MIDEA CL,Consumidor Livre,SUL,49.2,6.617782
,2022-02-27,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.76844
,2022-02-28,89037,MIDEA CL,Consumidor Livre,SUL,49.2,6.084365
,2022-03-01,89037,MIDEA CL,Consumidor Livre,SUL,49.2,5.5031810000000005
,2022-03-02,89037,MIDEA CL,Consumidor Livre,SUL,49.2,21.699048
,2022-03-03,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.961167
,2022-03-04,89037,MIDEA CL,Consumidor Livre,SUL,49.2,24.464718
,2022-03-05,89037,MIDEA CL,Consumidor Livre,SUL,49.2,10.38833
,2022-03-06,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.291653
,2022-03-07,89037,MIDEA CL,Consumidor Livre,SUL,49.2,21.070317
,2022-03-08,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.146623
,2022-03-09,89037,MIDEA CL,Consumidor Livre,SUL,49.2,23.836631
,2022-03-10,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.981782
,2022-03-11,89037,MIDEA CL,Consumidor Livre,SUL,49.2,18.837004
,2022-03-12,89037,MIDEA CL,Consumidor Livre,SUL,49.2,8.797265
,2022-03-13,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.836859
,2022-03-14,89037,MIDEA CL,Consumidor Livre,SUL,49.2,19.790683
,2022-03-15,89037,MIDEA CL,Consumidor Livre,SUL,49.2,21.286695
,2022-03-16,89037,MIDEA CL,Consumidor Livre,SUL,49.2,19.285754
,2022-03-17,89037,MIDEA CL,Consumidor Livre,SUL,49.2,20.850221
,2022-03-18,89037,MIDEA CL,Consumidor Livre,SUL,49.2,22.314732
,2022-03-19,89037,MIDEA CL,Consumidor Livre,SUL,49.2,10.608115
,2022-03-20,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.741864
,2022-03-21,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.997054
,2022-03-22,89037,MIDEA CL,Consumidor Livre,SUL,49.2,18.925654
,2022-03-23,89037,MIDEA CL,Consumidor Livre,SUL,49.2,21.392723
,2022-03-24,89037,MIDEA CL,Consumidor Livre,SUL,49.2,18.866618
,2022-03-25,89037,MIDEA CL,Consumidor Livre,SUL,49.2,16.020418
,2022-03-26,89037,MIDEA CL,Consumidor Livre,SUL,49.2,5.569407
,2022-03-27,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.629521
,2022-03-28,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.203026
,2022-03-29,89037,MIDEA CL,Consumidor Livre,SUL,49.2,17.021456
,2022-03-30,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.455652
,2022-03-31,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.28782
,2022-04-01,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.791534
,2022-04-02,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.543611
,2022-04-03,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.408363
,2022-04-04,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.529471
,2022-04-05,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.686217
,2022-04-06,89037,MIDEA CL,Consumidor Livre,SUL,49.2,16.283214
,2022-04-07,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.213522
,2022-04-08,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.908075
,2022-04-09,89037,MIDEA CL,Consumidor Livre,SUL,49.2,10.861242
,2022-04-10,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.786035
,2022-04-11,89037,MIDEA CL,Consumidor Livre,SUL,49.2,16.951296
,2022-04-12,89037,MIDEA CL,Consumidor Livre,SUL,49.2,16.633867
,2022-04-13,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.029421
,2022-04-14,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.447582
,2022-04-15,89037,MIDEA CL,Consumidor Livre,SUL,49.2,8.84099
,2022-04-16,89037,MIDEA CL,Consumidor Livre,SUL,49.2,7.347944
,2022-04-17,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.245876
,2022-04-18,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.563259
,2022-04-19,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.648486
,2022-04-20,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.303902
,2022-04-21,89037,MIDEA CL,Consumidor Livre,SUL,49.2,11.886149
,2022-04-22,89037,MIDEA CL,Consumidor Livre,SUL,49.2,10.97916
,2022-04-23,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.819124
,2022-04-24,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.352137
,2022-04-25,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.667769
,2022-04-26,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.665839
,2022-04-27,89037,MIDEA CL,Consumidor Livre,SUL,49.2,17.735107
,2022-04-28,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.561869
,2022-04-29,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.671369
,2022-04-30,89037,MIDEA CL,Consumidor Livre,SUL,49.2,10.432788
,2022-05-01,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.299256
,2022-05-02,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.188251
,2022-05-03,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.723148
,2022-05-04,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.439923
,2022-05-05,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.485025
,2022-05-06,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.992898
,2022-05-07,89037,MIDEA CL,Consumidor Livre,SUL,49.2,5.132323
,2022-05-08,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.334424
,2022-05-09,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.321762
,2022-05-10,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.286776
,2022-05-11,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.538264
,2022-05-12,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.723234
,2022-05-13,89037,MIDEA CL,Consumidor Livre,SUL,49.2,10.99562
,2022-05-14,89037,MIDEA CL,Consumidor Livre,SUL,49.2,5.636774
,2022-05-15,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.321539
,2022-05-16,89037,MIDEA CL,Consumidor Livre,SUL,49.2,11.962453
,2022-05-17,89037,MIDEA CL,Consumidor Livre,SUL,49.2,12.355862
,2022-05-18,89037,MIDEA CL,Consumidor Livre,SUL,49.2,12.971089
,2022-05-19,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.076678
,2022-05-20,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.587574
,2022-05-21,89037,MIDEA CL,Consumidor Livre,SUL,49.2,9.441449
,2022-05-22,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.253211
,2022-05-23,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.549675
,2022-05-24,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.683493
,2022-05-25,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.982045
,2022-05-26,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.135543
,2022-05-27,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.723311
,2022-05-28,89037,MIDEA CL,Consumidor Livre,SUL,49.2,8.113505
,2022-05-29,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.064063
,2022-05-30,89037,MIDEA CL,Consumidor Livre,SUL,49.2,12.991312
,2022-05-31,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.632747
,2022-06-01,89037,MIDEA CL,Consumidor Livre,SUL,49.2,14.184787
,2022-06-02,89037,MIDEA CL,Consumidor Livre,SUL,49.2,15.278592
,2022-06-03,89037,MIDEA CL,Consumidor Livre,SUL,49.2,13.260418
,2022-06-04,89037,MIDEA CL,Consumidor Livre,SUL,49.2,4.431823
,2022-06-05,89037,MIDEA CL,Consumidor Livre,SUL,49.2,3.504159
