MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.378961
,2023-01-02,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.377863
,2023-01-03,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.378161
,2023-01-04,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.686884
,2023-01-05,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.751407
,2023-01-06,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.501789
,2023-01-07,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.511084
,2023-01-08,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,2.408001
,2023-01-09,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.371996
,2023-01-10,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.63705
,2023-01-11,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.73451
,2023-01-12,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.294595
,2023-01-13,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.495681
,2023-01-14,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.797267
,2023-01-15,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.525055
,2023-01-16,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,4.035048
,2023-01-17,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.834955
,2023-01-18,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.929028
,2023-01-19,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.570686
,2023-01-20,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,3.857981
,2023-01-21,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,2.603723
,2023-01-22,44091.0,ULTRAPOXI CL,Consumidor Livre,SUL,12.0,1.78198
