MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.226086
,2022-01-02,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.2270059999999999
,2022-01-03,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.008639
,2022-01-04,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,1.472123
,2022-01-05,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.27538
,2022-01-06,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.745565
,2022-01-07,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.054251
,2022-01-08,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.224052
,2022-01-09,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.216232
,2022-01-10,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.253906
,2022-01-11,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.470284
,2022-01-12,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.514899
,2022-01-13,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.901987
,2022-01-14,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.785455
,2022-01-15,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.842398
,2022-01-16,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.288877
,2022-01-17,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.458026
,2022-01-18,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.679451
,2022-01-19,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.767361
,2022-01-20,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.024795
,2022-01-21,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.655358
,2022-01-22,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.896027
,2022-01-23,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.237288
,2022-01-24,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.968209
,2022-01-25,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.485429
,2022-01-26,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,1.701056
,2022-01-27,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.792882
,2022-01-28,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.692086
,2022-01-29,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,1.370364
,2022-01-30,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.261303
,2022-01-31,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.403455
,2022-02-01,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.735072
,2022-02-02,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.371477
,2022-02-03,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,5.050116
,2022-02-04,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,5.433588
,2022-02-05,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.64038
,2022-02-06,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.6340800000000001
,2022-02-07,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.934436
,2022-02-08,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.246608
,2022-02-09,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,5.107456
,2022-02-10,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,5.705207000000001
,2022-02-11,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.652448
,2022-02-12,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.166716
,2022-02-13,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.246663
,2022-02-14,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.8524400000000005
,2022-02-15,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.813685
,2022-02-16,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,5.208683
,2022-02-17,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,5.038235
,2022-02-18,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,5.711195
,2022-02-19,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.79063
,2022-02-20,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.233901
,2022-02-21,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.579346
,2022-02-22,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.902726
,2022-02-23,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.854978
,2022-02-24,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.892663
,2022-02-25,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.749308
,2022-02-26,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.29425
,2022-02-27,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.242248
,2022-02-28,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.61773
,2022-03-01,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.981119
,2022-03-02,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.671356
,2022-03-03,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.14909
,2022-03-04,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.105451
,2022-03-05,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,1.497048
,2022-03-06,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.259907
,2022-03-07,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.743758
,2022-03-08,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.241834
,2022-03-09,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,2.702091
,2022-03-10,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.902817
,2022-03-11,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.365904
,2022-03-12,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.031875
,2022-03-13,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,0.320056
,2022-03-14,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,3.886763
,2022-03-15,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,4.682484
,2022-03-16,25599,IND E COM BORRACHA,Consumidor Especial,SUL,16.799999999999997,5.506649
