MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.68918
,2022-01-02,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.697696
,2022-01-03,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,21.051381
,2022-01-04,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,20.081799
,2022-01-05,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.680944
,2022-01-06,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.067416
,2022-01-07,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.787947
,2022-01-08,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,15.885497
,2022-01-09,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,15.982362
,2022-01-10,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,17.489054
,2022-01-11,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,15.850283
,2022-01-12,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.348694
,2022-01-13,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.319955
,2022-01-14,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.289937
,2022-01-15,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,16.377136
,2022-01-16,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,17.822112
,2022-01-17,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.748228
,2022-01-18,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.740493
,2022-01-19,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,17.140155
,2022-01-20,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,20.736015
,2022-01-21,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,20.047628
,2022-01-22,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.3375
,2022-01-23,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.240225
,2022-01-24,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.440316
,2022-01-25,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.333948
,2022-01-26,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.492334
,2022-01-27,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.443759
,2022-01-28,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,19.705108
,2022-01-29,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,17.287007
,2022-01-30,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,17.508124
,2022-01-31,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.773437
,2022-02-01,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.974883
,2022-02-02,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,17.893856
,2022-02-03,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,17.949516
,2022-02-04,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,15.159298
,2022-02-05,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.209631
,2022-02-06,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,18.935475
,2022-02-07,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,15.526874
,2022-02-08,99115,SELITA CL 514,Consumidor Livre,SUDESTE,43.2,20.708697
