MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84320.0,HERLI,Consumidor Especial,SUL,21.84,0.194509
,2022-01-02,84320.0,HERLI,Consumidor Especial,SUL,21.84,0.197378
,2022-01-03,84320.0,HERLI,Consumidor Especial,SUL,21.84,0.23884
,2022-01-04,84320.0,HERLI,Consumidor Especial,SUL,21.84,4.891438
,2022-01-05,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.502425
,2022-01-06,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.25525
,2022-01-07,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.042977
,2022-01-08,84320.0,HERLI,Consumidor Especial,SUL,21.84,9.172919
,2022-01-09,84320.0,HERLI,Consumidor Especial,SUL,21.84,5.558053
,2022-01-10,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.558796
,2022-01-11,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.403531
,2022-01-12,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.406236
,2022-01-13,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.648745
,2022-01-14,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.473134
,2022-01-15,84320.0,HERLI,Consumidor Especial,SUL,21.84,9.509344
,2022-01-16,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.862854
,2022-01-17,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.276035
,2022-01-18,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.861574
,2022-01-19,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.027833
,2022-01-20,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.596757
,2022-01-21,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.210528
,2022-01-22,84320.0,HERLI,Consumidor Especial,SUL,21.84,8.913651
,2022-01-23,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.842207
,2022-01-24,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.47017
,2022-01-25,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.090718
,2022-01-26,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.868261
,2022-01-27,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.217646
,2022-01-28,84320.0,HERLI,Consumidor Especial,SUL,21.84,9.79775
,2022-01-29,84320.0,HERLI,Consumidor Especial,SUL,21.84,9.070194
,2022-01-30,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.427238
,2022-01-31,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.624657
,2022-02-01,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.526918
,2022-02-02,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.588676
,2022-02-03,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.614785
,2022-02-04,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.608752
,2022-02-05,84320.0,HERLI,Consumidor Especial,SUL,21.84,8.864761
,2022-02-06,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.843334
,2022-02-07,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.515724
,2022-02-08,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.094924
,2022-02-09,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.414421
,2022-02-10,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.646345
,2022-02-11,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.459753
,2022-02-12,84320.0,HERLI,Consumidor Especial,SUL,21.84,9.076623
,2022-02-13,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.822518
,2022-02-14,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.890242
,2022-02-15,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.216588
,2022-02-16,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.386705
,2022-02-17,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.847555
,2022-02-18,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.226799
,2022-02-19,84320.0,HERLI,Consumidor Especial,SUL,21.84,9.763202
,2022-02-20,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.96431
,2022-02-21,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.812335
,2022-02-22,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.02931
,2022-02-23,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.095945
,2022-02-24,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.162207
,2022-02-25,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.271435
,2022-02-26,84320.0,HERLI,Consumidor Especial,SUL,21.84,9.619895
,2022-02-27,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.332918
,2022-02-28,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.914845
,2022-03-01,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.249423
,2022-03-02,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.986815
,2022-03-03,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.456204
,2022-03-04,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.842121
,2022-03-05,84320.0,HERLI,Consumidor Especial,SUL,21.84,8.73279
,2022-03-06,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.177983
,2022-03-07,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.113691
,2022-03-08,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.998266
,2022-03-09,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.853455
,2022-03-10,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.678309
,2022-03-11,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.476417
,2022-03-12,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.368617
,2022-03-13,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.198632
,2022-03-14,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.730882
,2022-03-15,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.787911
,2022-03-16,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.062153
,2022-03-17,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.467544
,2022-03-18,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.68287
,2022-03-19,84320.0,HERLI,Consumidor Especial,SUL,21.84,8.432135
,2022-03-20,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.011267
,2022-03-21,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.631231
,2022-03-22,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.832377
,2022-03-23,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.457989
,2022-03-24,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.176788
,2022-03-25,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.246369
,2022-03-26,84320.0,HERLI,Consumidor Especial,SUL,21.84,8.091248
,2022-03-27,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.319326
,2022-03-28,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.431132
,2022-03-29,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.180449
,2022-03-30,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.307514
,2022-03-31,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.88456
,2022-04-01,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.131394
,2022-04-02,84320.0,HERLI,Consumidor Especial,SUL,21.84,8.334907
,2022-04-03,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.956005
,2022-04-04,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.215243
,2022-04-05,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.532343
,2022-04-06,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.08746
,2022-04-07,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.184159
,2022-04-08,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.391
,2022-04-09,84320.0,HERLI,Consumidor Especial,SUL,21.84,8.504627
,2022-04-10,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.392268
,2022-04-11,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.417716
,2022-04-12,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.07436
,2022-04-13,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.302302
,2022-04-14,84320.0,HERLI,Consumidor Especial,SUL,21.84,12.522585
,2022-04-15,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.117485
,2022-04-16,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.7370790000000005
,2022-04-17,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.981989
,2022-04-18,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.887928
,2022-04-19,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.921627
,2022-04-20,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.884012
,2022-04-21,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.198901
,2022-04-22,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.220044
,2022-04-23,84320.0,HERLI,Consumidor Especial,SUL,21.84,8.229897
,2022-04-24,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.271607
,2022-04-25,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.353812
,2022-04-26,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.089707
,2022-04-27,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.145238
,2022-04-28,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.769839
,2022-04-29,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.281975
,2022-04-30,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.985798
,2022-05-01,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.004756
,2022-05-02,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.328816
,2022-05-03,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.308697
,2022-05-04,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.18829
,2022-05-05,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.439274
,2022-05-06,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.066096
,2022-05-07,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.163149
,2022-05-08,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.921791
,2022-05-09,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.294521
,2022-05-10,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.199483
,2022-05-11,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.411348
,2022-05-12,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.385001
,2022-05-13,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.712301
,2022-05-14,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.305519
,2022-05-15,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.843992
,2022-05-16,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.090989
,2022-05-17,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.619771
,2022-05-18,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.661736
,2022-05-19,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.300765
,2022-05-20,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.378783
,2022-05-21,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.189587
,2022-05-22,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.35331
,2022-05-23,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.174664
,2022-05-24,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.057918
,2022-05-25,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.419832
,2022-05-26,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.558853
,2022-05-27,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.129229
,2022-05-28,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.290556
,2022-05-29,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.967935
,2022-05-30,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.429634
,2022-05-31,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.11826
,2022-06-01,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.770867
,2022-06-02,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.691453
,2022-06-03,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.676663
,2022-06-04,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.870399
,2022-06-05,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.084297
,2022-06-06,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.896774
,2022-06-07,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.28594
,2022-06-08,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.35765
,2022-06-09,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.238561
,2022-06-10,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.527246
,2022-06-11,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.349077
,2022-06-12,84320.0,HERLI,Consumidor Especial,SUL,21.84,7.174737
,2022-06-13,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.681091
,2022-06-14,84320.0,HERLI,Consumidor Especial,SUL,21.84,10.819114
,2022-06-15,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.289466
,2022-06-16,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.884931
,2022-06-17,84320.0,HERLI,Consumidor Especial,SUL,21.84,11.193448
,2022-06-18,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.586371
,2022-06-19,84320.0,HERLI,Consumidor Especial,SUL,21.84,6.722759
