MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.272982
202507.0,2025-07-02,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.258517
202507.0,2025-07-03,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.19964
202507.0,2025-07-04,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.095428
202507.0,2025-07-05,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.638945
202507.0,2025-07-06,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.601671
202507.0,2025-07-07,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.118517
202507.0,2025-07-08,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.123311
202507.0,2025-07-09,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.116902
202507.0,2025-07-10,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.174664
202507.0,2025-07-11,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.229555
202507.0,2025-07-12,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.054477
202507.0,2025-07-13,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.670906
202507.0,2025-07-14,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.305654
202507.0,2025-07-15,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.28697
202507.0,2025-07-16,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.552479
202507.0,2025-07-17,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.299157
202507.0,2025-07-18,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.33821
202507.0,2025-07-19,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.8295629999999999
202507.0,2025-07-20,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.682271
202507.0,2025-07-21,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.198549
202507.0,2025-07-22,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.399144
202507.0,2025-07-23,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.296096
202507.0,2025-07-24,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.446276
202507.0,2025-07-25,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.25357
202507.0,2025-07-26,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.084509
202507.0,2025-07-27,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.816906
202507.0,2025-07-28,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.388362
202507.0,2025-07-29,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.18454
202507.0,2025-07-30,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.192699
202507.0,2025-07-31,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.188528
202508.0,2025-08-01,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.217148
202508.0,2025-08-02,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.733178
202508.0,2025-08-03,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.674758
202508.0,2025-08-04,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.373814
202508.0,2025-08-05,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.478129
202508.0,2025-08-06,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.417065
202508.0,2025-08-07,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.398147
202508.0,2025-08-08,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.333618
202508.0,2025-08-09,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.712623
202508.0,2025-08-10,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.578042
202508.0,2025-08-11,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.036873
202508.0,2025-08-12,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.061131
202508.0,2025-08-13,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.054479
202508.0,2025-08-14,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.156696
202508.0,2025-08-15,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.119732
202508.0,2025-08-16,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.668923
202508.0,2025-08-17,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.633086
202508.0,2025-08-18,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.324548
202508.0,2025-08-19,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.437632
202508.0,2025-08-20,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.599389
202508.0,2025-08-21,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.687483
202508.0,2025-08-22,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,2.039989
202508.0,2025-08-23,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.953244
202508.0,2025-08-24,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.894
202508.0,2025-08-25,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.915218
202508.0,2025-08-26,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.693359
202508.0,2025-08-27,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.544335
202508.0,2025-08-28,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.588455
202508.0,2025-08-29,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,1.589461
202508.0,2025-08-30,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.751034
202508.0,2025-08-31,190320,TBRA 71136568,Consumidor Especial,SUL,7.368,0.666033
