MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.236756
,2022-01-02,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.784174
,2022-01-03,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.463464
,2022-01-04,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.38373
,2022-01-05,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.684156
,2022-01-06,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.878398999999998
,2022-01-07,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.219960999999998
,2022-01-08,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.739822
,2022-01-09,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.243669
,2022-01-10,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.895717
,2022-01-11,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.524531
,2022-01-12,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.445264
,2022-01-13,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.467458999999998
,2022-01-14,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.621878
,2022-01-15,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.474605
,2022-01-16,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.423039
,2022-01-17,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.491375
,2022-01-18,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.761484
,2022-01-19,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.681448
,2022-01-20,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.83053
,2022-01-21,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.230119
,2022-01-22,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.852921
,2022-01-23,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.609979
,2022-01-24,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.376968
,2022-01-25,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.113154
,2022-01-26,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.886374
,2022-01-27,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.049209
,2022-01-28,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.88445
,2022-01-29,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.800838
,2022-01-30,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.564761
,2022-01-31,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.089714
,2022-02-01,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.025942
,2022-02-02,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.352723
,2022-02-03,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.42575
,2022-02-04,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.285626
,2022-02-05,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.976721
,2022-02-06,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.364601
,2022-02-07,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.625978
,2022-02-08,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.905756
,2022-02-09,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.887061
,2022-02-10,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.814917
,2022-02-11,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.931639
,2022-02-12,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.344939
,2022-02-13,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.653909
,2022-02-14,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.096659
,2022-02-15,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.254175
,2022-02-16,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.322426
,2022-02-17,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.300444
,2022-02-18,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.924942
,2022-02-19,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.612101
,2022-02-20,31738,AEC CENTER CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.311059
