MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,0.795739
,2023-01-02,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,0.919023
,2023-01-03,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,7.014628
,2023-01-04,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,11.122682
,2023-01-05,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,11.389311
,2023-01-06,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,11.110744
,2023-01-07,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,9.157385
,2023-01-08,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,9.304496
,2023-01-09,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,11.173416
,2023-01-10,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,11.677195
,2023-01-11,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.99967
,2023-01-12,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.293397
,2023-01-13,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.418624
,2023-01-14,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,10.589009
,2023-01-15,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.539438
,2023-01-16,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.190134
,2023-01-17,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.445786
,2023-01-18,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.42132
,2023-01-19,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.298784
,2023-01-20,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.377161
,2023-01-21,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.461174
,2023-01-22,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.668417
,2023-01-23,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.792961
,2023-01-24,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.634352
,2023-01-25,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.516641
,2023-01-26,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.362693
,2023-01-27,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.159585
,2023-01-28,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.538523
,2023-01-29,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,10.825875
,2023-01-30,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.657828
,2023-01-31,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.420679
,2023-02-01,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.058902
,2023-02-02,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.571529
,2023-02-03,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.379068
,2023-02-04,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.341412
,2023-02-05,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.715358
,2023-02-06,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.671044
,2023-02-07,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.336184
,2023-02-08,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.162572
,2023-02-09,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.366563
,2023-02-10,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.23729
,2023-02-11,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.154394
,2023-02-12,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.272387
,2023-02-13,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.447288
,2023-02-14,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.201657
,2023-02-15,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.683098
,2023-02-16,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.686583
,2023-02-17,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.968037
,2023-02-18,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.840121
,2023-02-19,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.14018
,2023-02-20,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.773519
,2023-02-21,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.569093
,2023-02-22,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.987703
,2023-02-23,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.563612
,2023-02-24,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.125998
,2023-02-25,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.065164
,2023-02-26,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.980933
,2023-02-27,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.790387
,2023-02-28,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.470856
,2023-03-01,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.25237
,2023-03-02,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.09313
,2023-03-03,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.437209
,2023-03-04,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,9.863425
,2023-03-05,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,10.092874
,2023-03-06,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,7.600547
,2023-03-07,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.032067
,2023-03-08,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.664557
,2023-03-09,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.832724
,2023-03-10,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.617139
,2023-03-11,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.048188
,2023-03-12,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.931145
,2023-03-13,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.472693
,2023-03-14,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.846318
,2023-03-15,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.204676
,2023-03-16,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,10.885554
,2023-03-17,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.177912
,2023-03-18,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.208439
,2023-03-19,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.916275
,2023-03-20,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.477045
,2023-03-21,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.625946
,2023-03-22,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.84325
,2023-03-23,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.814649
,2023-03-24,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.38064
,2023-03-25,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.777752
,2023-03-26,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,12.627603
,2023-03-27,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.994351
,2023-03-28,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.340007
,2023-03-29,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.560254
,2023-03-30,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.508839
,2023-03-31,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,16.058891
,2023-04-01,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.3066
,2023-04-02,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,13.354763
,2023-04-03,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.095475
,2023-04-04,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,15.2253
,2023-04-05,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.834482
,2023-04-06,44802,SCALLA CL,Consumidor Livre,SUDESTE,19.92,14.53219
