MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,9.573695
,2022-01-02,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,12.364906
,2022-01-03,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,27.03963
,2022-01-04,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,24.742544
,2022-01-05,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,53.663952
,2022-01-06,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,55.253671
,2022-01-07,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,50.074351
,2022-01-08,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,45.906303
,2022-01-09,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,13.045469
,2022-01-10,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,74.03751
,2022-01-11,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,94.832873
,2022-01-12,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,84.84408
,2022-01-13,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,89.526662
,2022-01-14,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,99.042741
,2022-01-15,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,90.300924
,2022-01-16,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,16.77945
,2022-01-17,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,83.115732
,2022-01-18,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,94.974518
,2022-01-19,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,92.836102
,2022-01-20,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,104.992875
,2022-01-21,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,108.791002
,2022-01-22,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,98.272363
,2022-01-23,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,16.429094
,2022-01-24,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,88.88028
,2022-01-25,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,90.330167
,2022-01-26,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,90.780211
,2022-01-27,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,100.705165
,2022-01-28,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,106.271794
,2022-01-29,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,75.677322
,2022-01-30,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,20.833711
,2022-01-31,1520,NEOVIA MG,Consumidor Livre,SUDESTE,211.08,83.484737
