MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.496659
,2023-01-02,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.007059
,2023-01-03,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.926692
,2023-01-04,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.454881
,2023-01-05,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.486672
,2023-01-06,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.905496
,2023-01-07,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.198786
,2023-01-08,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.562682
,2023-01-09,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.805425
,2023-01-10,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,7.156762
,2023-01-11,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.217766
,2023-01-12,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.616029999999999
,2023-01-13,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.709466
,2023-01-14,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.555099
,2023-01-15,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.893711
,2023-01-16,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.31206
,2023-01-17,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.045878
,2023-01-18,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.81338
,2023-01-19,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.700201
,2023-01-20,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,7.16019
,2023-01-21,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.573861
,2023-01-22,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.500477
,2023-01-23,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.691388
,2023-01-24,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,7.071516
,2023-01-25,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.984053
,2023-01-26,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.880448
,2023-01-27,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,7.088948
,2023-01-28,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.735539
,2023-01-29,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.960006
,2023-01-30,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.607549
,2023-01-31,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.447486
,2023-02-01,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.759275
,2023-02-02,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.042591
,2023-02-03,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.699364
,2023-02-04,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.656307
,2023-02-05,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.879316
,2023-02-06,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.321454
,2023-02-07,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.529443
,2023-02-08,47629,GUARAJUBA SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,6.343665
