MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,5.966356
,2022-10-02,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.368081
,2022-10-03,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.369145999999999
,2022-10-04,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.239736
,2022-10-05,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.234997
,2022-10-06,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,7.819155
,2022-10-07,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,7.784443
,2022-10-08,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.3457
,2022-10-09,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.367542
,2022-10-10,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.352764
,2022-10-11,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.350256
,2022-10-12,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.343098
,2022-10-13,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.311240999999999
,2022-10-14,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,7.707596
,2022-10-15,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.346884
,2022-10-16,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.369085
,2022-10-17,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.22627
,2022-10-18,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.427406
,2022-10-19,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.454804
,2022-10-20,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.150715
,2022-10-21,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,7.933659
,2022-10-22,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.374129
,2022-10-23,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.37274
,2022-10-24,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.072304
,2022-10-25,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,7.918519
,2022-10-26,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.079974
,2022-10-27,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,8.100895
,2022-10-28,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,7.740288
,2022-10-29,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.34167
,2022-10-30,41985.0,PRO MODA MTZ,Consumidor Especial,SUDESTE,12.0,0.329416
