MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.753271
202410.0,2024-10-02,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.500377
202410.0,2024-10-03,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.960494
202410.0,2024-10-04,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.690831
202410.0,2024-10-05,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,13.289902
202410.0,2024-10-06,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,10.176777
202410.0,2024-10-07,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,18.227811
202410.0,2024-10-08,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.22399
202410.0,2024-10-09,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.537274
202410.0,2024-10-10,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.995472
202410.0,2024-10-11,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.10422
202410.0,2024-10-12,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,8.999029
202410.0,2024-10-13,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,5.081804
202410.0,2024-10-14,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,15.455908
202410.0,2024-10-15,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,19.668382
202410.0,2024-10-16,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.94001
202410.0,2024-10-17,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,21.050347
202410.0,2024-10-18,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,19.607218
202410.0,2024-10-19,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,13.635796
202410.0,2024-10-20,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,10.135621
202410.0,2024-10-21,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,16.578906
202410.0,2024-10-22,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.303059
202410.0,2024-10-23,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,24.715997
202410.0,2024-10-24,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.178237
202410.0,2024-10-25,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.149345
202410.0,2024-10-26,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,15.203501
202410.0,2024-10-27,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,11.772669
202410.0,2024-10-28,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,18.931307
202410.0,2024-10-29,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.262448
202410.0,2024-10-30,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.717501
202410.0,2024-10-31,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.846356
202411.0,2024-11-01,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,21.928957
202411.0,2024-11-02,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,14.845801
202411.0,2024-11-03,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,11.696917
202411.0,2024-11-04,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,16.840402
202411.0,2024-11-05,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.609418
202411.0,2024-11-06,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.395183
202411.0,2024-11-07,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.736412
202411.0,2024-11-08,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,21.948627
202411.0,2024-11-09,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,15.561387
202411.0,2024-11-10,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,11.964367
202411.0,2024-11-11,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,21.139498
202411.0,2024-11-12,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.659303
202411.0,2024-11-13,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.94859
202411.0,2024-11-14,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,24.373028
202411.0,2024-11-15,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,14.231927
202411.0,2024-11-16,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,11.763781
202411.0,2024-11-17,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,11.316044
202411.0,2024-11-18,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,12.939518
202411.0,2024-11-19,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.731847
202411.0,2024-11-20,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.211428
202411.0,2024-11-21,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,24.942461
202411.0,2024-11-22,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.13761
202411.0,2024-11-23,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,13.978093
202411.0,2024-11-24,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,13.173781
202411.0,2024-11-25,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,16.634111
202411.0,2024-11-26,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.460932
202411.0,2024-11-27,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,24.573019
202411.0,2024-11-28,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.327564
202411.0,2024-11-29,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.415591
202411.0,2024-11-30,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,17.743068
202412.0,2024-12-01,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,12.761529
202412.0,2024-12-02,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,23.776044
202412.0,2024-12-03,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,24.616558
202412.0,2024-12-04,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.166666
202412.0,2024-12-05,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.824842
202412.0,2024-12-06,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.749181
202412.0,2024-12-07,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,16.46121
202412.0,2024-12-08,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,14.703913
202412.0,2024-12-09,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,24.904003
202412.0,2024-12-10,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,28.72506
202412.0,2024-12-11,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,26.6494
202412.0,2024-12-12,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,28.505149
202412.0,2024-12-13,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,22.83044
202412.0,2024-12-14,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,14.515161
202412.0,2024-12-15,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,10.833402
202412.0,2024-12-16,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.734891
202412.0,2024-12-17,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,29.402309
202412.0,2024-12-18,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,29.652811
202412.0,2024-12-19,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,30.121559
202412.0,2024-12-20,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,30.766855
202412.0,2024-12-21,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,16.564467
202412.0,2024-12-22,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,10.990369
202412.0,2024-12-23,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.492433
202412.0,2024-12-24,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,20.173972
202412.0,2024-12-25,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,12.109095
202412.0,2024-12-26,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,18.491346
202412.0,2024-12-27,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,25.149583
202412.0,2024-12-28,153074,BMG FOODS COLORADO,Consumidor Livre,SUL,25.200000000000003,14.278675
