MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,0.178689
,2023-01-02,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,3.438639
,2023-01-03,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.885006
,2023-01-04,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.943549
,2023-01-05,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.657743
,2023-01-06,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.052133
,2023-01-07,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.310888999999999
,2023-01-08,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.677033
,2023-01-09,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.522379
,2023-01-10,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.904413
,2023-01-11,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.192667
,2023-01-12,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.229609
,2023-01-13,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.167121999999999
,2023-01-14,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.847881
,2023-01-15,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.629202
,2023-01-16,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.807213
,2023-01-17,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.044953
,2023-01-18,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.991279
,2023-01-19,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.027685
,2023-01-20,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.378028
,2023-01-21,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.035332
,2023-01-22,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.89062
,2023-01-23,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.399131
,2023-01-24,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.503503
,2023-01-25,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.404630000000001
,2023-01-26,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.24059
,2023-01-27,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.101559
,2023-01-28,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.02777
,2023-01-29,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.935885
,2023-01-30,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.243708999999999
,2023-01-31,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.756808
,2023-02-01,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,8.053334
,2023-02-02,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.292444
,2023-02-03,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.912283
,2023-02-04,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.606772
,2023-02-05,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.452358
,2023-02-06,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.353717
,2023-02-07,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.626018
,2023-02-08,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,7.316592
,2023-02-09,47788.0,C CL DURAPLAST,Consumidor Livre,NORDESTE,12.0,6.943623
