MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.386235
,2023-05-02,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.570661
,2023-05-03,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.524461
,2023-05-04,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.745021
,2023-05-05,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.928117
,2023-05-06,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.737252
,2023-05-07,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.763838
,2023-05-08,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.690131
,2023-05-09,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.597163
,2023-05-10,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.666426
,2023-05-11,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.548154
,2023-05-12,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.73199
,2023-05-13,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.548108
,2023-05-14,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.295106
,2023-05-15,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.516567
,2023-05-16,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.275201
,2023-05-17,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.152549
,2023-05-18,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.081811
,2023-05-19,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.98927
,2023-05-20,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.942202
,2023-05-21,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.858083
,2023-05-22,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.070554
,2023-05-23,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.056002
,2023-05-24,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.073673
,2023-05-25,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.839696
,2023-05-26,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.125794
,2023-05-27,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.35602
,2023-05-28,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.147811
,2023-05-29,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.235521
,2023-05-30,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.12856
,2023-05-31,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.293648
,2023-06-01,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.348868
,2023-06-02,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.189285
,2023-06-03,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.067845
,2023-06-04,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.907248
,2023-06-05,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.178177
,2023-06-06,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.245901
,2023-06-07,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.211278
,2023-06-08,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.251787
,2023-06-09,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.339908
,2023-06-10,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.335254
,2023-06-11,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.5357570000000003
,2023-06-12,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.985868
,2023-06-13,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.117314
,2023-06-14,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.40712
,2023-06-15,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.195216
,2023-06-16,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.49646
,2023-06-17,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.132835
,2023-06-18,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.225696
,2023-06-19,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.267834
,2023-06-20,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.119632
,2023-06-21,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.087508
,2023-06-22,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.08775
,2023-06-23,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.131273
,2023-06-24,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.136138
,2023-06-25,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.932034
,2023-06-26,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.044256
,2023-06-27,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.128511
,2023-06-28,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.1364540000000005
,2023-06-29,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.892448
,2023-06-30,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.007138
,2023-07-01,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.054802
,2023-07-02,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.816609
,2023-07-03,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.887685
,2023-07-04,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.889017
,2023-07-05,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.97456
,2023-07-06,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.119369
,2023-07-07,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.161972
,2023-07-08,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.14128
,2023-07-09,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.051369
,2023-07-10,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.218578
,2023-07-11,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.200731
,2023-07-12,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.240164
,2023-07-13,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.257168
,2023-07-14,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.260692
,2023-07-15,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.271001
,2023-07-16,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.208153
,2023-07-17,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.336917
,2023-07-18,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.138309
,2023-07-19,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.114601
,2023-07-20,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.04545
,2023-07-21,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.984703
,2023-07-22,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.95174
,2023-07-23,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,3.83049
,2023-07-24,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.007923
,2023-07-25,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.2356300000000005
,2023-07-26,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.096982
,2023-07-27,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.162211
,2023-07-28,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.233668
,2023-07-29,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.263337
,2023-07-30,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.111785
,2023-07-31,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.084806
,2023-08-01,43277,BIG BOX - ITAPUA,Consumidor Especial,SUDESTE,5.16,4.15859
