MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.333051
,2022-06-02,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.262085
,2022-06-03,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.34119
,2022-06-04,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.231956
,2022-06-05,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.193716
,2022-06-06,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.043078
,2022-06-07,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.546911
,2022-06-08,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.448429
,2022-06-09,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.277442
,2022-06-10,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.940722
,2022-06-11,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.328598
,2022-06-12,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.265362
,2022-06-13,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.256199
,2022-06-14,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.979416
,2022-06-15,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.618058
,2022-06-16,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.894303
,2022-06-17,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.287445
,2022-06-18,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.338586
,2022-06-19,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.275892
,2022-06-20,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.254793
,2022-06-21,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.367958
,2022-06-22,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.567008
,2022-06-23,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.720915
,2022-06-24,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.755731
,2022-06-25,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.327237
,2022-06-26,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.271093
,2022-06-27,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.420999
,2022-06-28,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.530325
,2022-06-29,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.556909
,2022-06-30,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.533831
,2022-07-01,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.48409
,2022-07-02,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.333665
,2022-07-03,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.256992
,2022-07-04,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.749593
,2022-07-05,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.576291
,2022-07-06,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.702402
,2022-07-07,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.628786
,2022-07-08,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.599447
,2022-07-09,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.261778
,2022-07-10,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.194597
,2022-07-11,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.765568
,2022-07-12,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.593167
,2022-07-13,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.43218
,2022-07-14,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.526632
,2022-07-15,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.756113
,2022-07-16,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.289979
,2022-07-17,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.216728
,2022-07-18,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.552135
,2022-07-19,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.636349
,2022-07-20,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.485699
,2022-07-21,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.688523
,2022-07-22,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.711355
,2022-07-23,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.334724
,2022-07-24,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.19592
,2022-07-25,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.695674
,2022-07-26,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.616909
,2022-07-27,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.658573
,2022-07-28,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.604263
,2022-07-29,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.435485
,2022-07-30,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.258812
,2022-07-31,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.206779
,2022-08-01,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.455136
,2022-08-02,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.669828
,2022-08-03,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.678442
,2022-08-04,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.763899
,2022-08-05,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.781205
,2022-08-06,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.365495
,2022-08-07,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.20753
,2022-08-08,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.543461
,2022-08-09,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.331283
,2022-08-10,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.192182
,2022-08-11,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.978769
,2022-08-12,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.018738
,2022-08-13,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.300405
,2022-08-14,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.257044
,2022-08-15,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.604073
,2022-08-16,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.509731
,2022-08-17,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.553407
,2022-08-18,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.426132
,2022-08-19,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.602152
,2022-08-20,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.380737
,2022-08-21,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.222792
,2022-08-22,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.140281
,2022-08-23,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.194582
,2022-08-24,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.241682
,2022-08-25,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.31642
,2022-08-26,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.397276
,2022-08-27,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.344308
,2022-08-28,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.193059
,2022-08-29,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.5952040000000001
,2022-08-30,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.181276
,2022-08-31,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.079868
,2022-09-01,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.247044
,2022-09-02,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.336352
,2022-09-03,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.310012
,2022-09-04,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.297797
,2022-09-05,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.693066
,2022-09-06,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.17952
,2022-09-07,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.541487
,2022-09-08,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.257094
,2022-09-09,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.817993
,2022-09-10,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.353377
,2022-09-11,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.314651
,2022-09-12,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.065333
,2022-09-13,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.6246
,2022-09-14,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.64719
,2022-09-15,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.091547
,2022-09-16,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.641359
,2022-09-17,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.504643
,2022-09-18,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.382187
,2022-09-19,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.445415
,2022-09-20,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.644335
,2022-09-21,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.445762
,2022-09-22,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.364281
,2022-09-23,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.395239
,2022-09-24,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.354838
,2022-09-25,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,0.305847
,2022-09-26,28568.0,PAULISTA 500 CE,Consumidor Especial,SUDESTE,12.0,1.218047
