MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,0.376227
,2022-01-02,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,2.808803
,2022-01-03,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,9.128564
,2022-01-04,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,11.662732
,2022-01-05,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,14.942967
,2022-01-06,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,15.920461
,2022-01-07,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,21.059283
,2022-01-08,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.114675
,2022-01-09,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.240276
,2022-01-10,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.427596
,2022-01-11,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.350202
,2022-01-12,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.982286
,2022-01-13,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.335667
,2022-01-14,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,21.721326
,2022-01-15,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.425523
,2022-01-16,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,15.920936
,2022-01-17,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.477522
,2022-01-18,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.001855
,2022-01-19,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.213418
,2022-01-20,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.029265
,2022-01-21,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.55752
,2022-01-22,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,16.16476
,2022-01-23,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,15.130704
,2022-01-24,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.34499
,2022-01-25,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.766282
,2022-01-26,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.596704
,2022-01-27,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,21.525817
,2022-01-28,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,21.541221
,2022-01-29,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.708371
,2022-01-30,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,16.964835
,2022-01-31,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.951571
,2022-02-01,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.348735
,2022-02-02,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.861421
,2022-02-03,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.111496
,2022-02-04,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.604895
,2022-02-05,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.75011
,2022-02-06,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.196451
,2022-02-07,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.330459
,2022-02-08,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.704373
,2022-02-09,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.890831
,2022-02-10,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.228086
,2022-02-11,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.907006
,2022-02-12,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,13.311427
,2022-02-13,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,12.588681
,2022-02-14,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,14.159543
,2022-02-15,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,14.295398
,2022-02-16,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,16.733833
,2022-02-17,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.265882
,2022-02-18,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.441448
,2022-02-19,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,14.445207
,2022-02-20,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,12.482108
,2022-02-21,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,16.632871
,2022-02-22,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.839616
,2022-02-23,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.105477
,2022-02-24,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.328647
,2022-02-25,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.686557
,2022-02-26,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,15.322807
,2022-02-27,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,13.796712
,2022-02-28,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.020643
,2022-03-01,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.862975
,2022-03-02,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,21.092335
,2022-03-03,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,22.014555
,2022-03-04,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,22.330949
,2022-03-05,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.25627
,2022-03-06,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,15.27927
,2022-03-07,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.068537
,2022-03-08,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.157003
,2022-03-09,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.8005
,2022-03-10,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.870847
,2022-03-11,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.166096
,2022-03-12,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,13.065711
,2022-03-13,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,14.217837
,2022-03-14,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,17.462534
,2022-03-15,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,18.908403
,2022-03-16,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.051805
,2022-03-17,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,19.238395
,2022-03-18,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,20.269264
,2022-03-19,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,16.075144
,2022-03-20,83871.0,MAG SAC,Consumidor Especial,SUDESTE,23.76,14.930564
