MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,17.778534
,2023-12-02,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,10.681117
,2023-12-03,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.17391
,2023-12-04,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,11.194715
,2023-12-05,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,19.087348
,2023-12-06,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,18.24927
,2023-12-07,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,17.970634
,2023-12-08,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,17.307058
,2023-12-09,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,14.113986
,2023-12-10,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,8.171328
,2023-12-11,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,12.242758
,2023-12-12,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,14.262771
,2023-12-13,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,17.197402
,2023-12-14,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,16.754535
,2023-12-15,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,17.812685000000002
,2023-12-16,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,14.466436
,2023-12-17,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,1.904536
,2023-12-18,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,11.600806
,2023-12-19,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,16.977757
,2023-12-20,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,16.417362
,2023-12-21,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,15.298087
,2023-12-22,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.135852
,2023-12-23,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.127552
,2023-12-24,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.128249
,2023-12-25,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.126734
,2023-12-26,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.148858
,2023-12-27,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.25155
,2023-12-28,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.150128
,2023-12-29,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.146454
,2023-12-30,119762,ISOBAHIA ESP,Consumidor Especial,NORDESTE,19.2,0.123314
