MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,19.293
,2022-05-02,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.002746
,2022-05-03,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,22.610117
,2022-05-04,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,22.530029
,2022-05-05,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,22.97161
,2022-05-06,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.513242
,2022-05-07,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,22.983372
,2022-05-08,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,20.353224
,2022-05-09,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.651711
,2022-05-10,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.319824
,2022-05-11,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.413688
,2022-05-12,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.612329
,2022-05-13,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.070507
,2022-05-14,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,21.668805
,2022-05-15,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,18.541235
,2022-05-16,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.558767
,2022-05-17,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.435167
,2022-05-18,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,19.228675000000003
,2022-05-19,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.010069
,2022-05-20,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.029498
,2022-05-21,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.111528
,2022-05-22,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,20.617482
,2022-05-23,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.538694
,2022-05-24,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.838226
,2022-05-25,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.347287
,2022-05-26,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.544037
,2022-05-27,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.207413
,2022-05-28,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,22.587507
,2022-05-29,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,19.206527
,2022-05-30,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.301515
,2022-05-31,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.634812
,2022-06-01,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,23.970927
,2022-06-02,34526,BRF 120 MARAU CL,Consumidor Livre,SUL,33.144,24.042021
