MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,2.581846
,2022-01-02,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,2.437245
,2022-01-03,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,3.509033
,2022-01-04,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,3.660819
,2022-01-05,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,3.801685
,2022-01-06,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,3.858724
,2022-01-07,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,3.95688
,2022-01-08,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.423327
,2022-01-09,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,3.30663
,2022-01-10,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.234353
,2022-01-11,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.24167
,2022-01-12,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.455138
,2022-01-13,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.576345
,2022-01-14,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.812707
,2022-01-15,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.162429
,2022-01-16,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,3.907156
,2022-01-17,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,4.199665
,2022-01-18,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.874214
,2022-01-19,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.061259
,2022-01-20,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.305492
,2022-01-21,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.262456
,2022-01-22,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,4.529398
,2022-01-23,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,3.571306
,2022-01-24,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.465454
,2022-01-25,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,4.547201
,2022-01-26,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,7.124699
,2022-01-27,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,7.092093
,2022-01-28,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.543691
,2022-01-29,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,4.752271
,2022-01-30,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.4343390000000005
,2022-01-31,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.696186
,2022-02-01,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.29272
,2022-02-02,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.351778
,2022-02-03,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.204769
,2022-02-04,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.010366
,2022-02-05,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,4.360342
,2022-02-06,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.632476
,2022-02-07,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,5.933915
,2022-02-08,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.240322
,2022-02-09,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.303846
,2022-02-10,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.451946
,2022-02-11,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,6.295281
,2022-02-12,65599,ANIMA USJT,Consumidor Especial,SUDESTE,33.36,4.698563
