MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,23.264664
,2023-09-02,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,17.908518
,2023-09-03,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,11.031307
,2023-09-04,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,35.567663
,2023-09-05,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,34.693042
,2023-09-06,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,24.586526
,2023-09-07,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,8.882113
,2023-09-08,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,18.913345
,2023-09-09,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,9.509678
,2023-09-10,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,9.489018
,2023-09-11,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,30.448228
,2023-09-12,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,35.13069
,2023-09-13,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,33.364281
,2023-09-14,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,32.780337
,2023-09-15,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,22.318241
,2023-09-16,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,13.717809
,2023-09-17,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,15.433204
,2023-09-18,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,35.496496
,2023-09-19,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,35.791037
,2023-09-20,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,32.730012
,2023-09-21,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,30.061217
,2023-09-22,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,28.068101
,2023-09-23,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,12.289632
,2023-09-24,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,15.540337
,2023-09-25,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,35.738545
,2023-09-26,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,34.606355
,2023-09-27,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,37.015765
,2023-09-28,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,29.809321
,2023-09-29,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,23.25549
,2023-09-30,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,48.0,13.690943
,2023-10-01,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,13.055067
,2023-10-02,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,37.562513
,2023-10-03,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,44.09869
,2023-10-04,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,50.626774
,2023-10-05,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,50.117655
,2023-10-06,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,46.492458
,2023-10-07,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,16.345618
,2023-10-08,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,21.615643
,2023-10-09,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,54.333637
,2023-10-10,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,49.223672
,2023-10-11,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,43.346811
,2023-10-12,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,14.19803
,2023-10-13,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,21.943464
,2023-10-14,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,16.549255
,2023-10-15,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,22.307503
,2023-10-16,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,48.630128
,2023-10-17,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,56.282742
,2023-10-18,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,48.881497
,2023-10-19,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,42.54261
,2023-10-20,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,39.663191
,2023-10-21,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,14.862743
,2023-10-22,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,12.601729
,2023-10-23,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,43.499093
,2023-10-24,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,48.477683
,2023-10-25,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,46.96135
,2023-10-26,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,43.435802
,2023-10-27,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,41.192573
,2023-10-28,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,20.378335
,2023-10-29,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,13.908875
,2023-10-30,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,51.117962
,2023-10-31,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,53.91212
,2023-11-01,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,50.275377
,2023-11-02,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,13.279845
,2023-11-03,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,28.735526
,2023-11-04,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,18.788143
,2023-11-05,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,18.007853
,2023-11-06,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,45.083868
,2023-11-07,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,43.073185
,2023-11-08,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,44.289949
,2023-11-09,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,51.225169
,2023-11-10,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,49.203535
,2023-11-11,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,22.46659
,2023-11-12,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,29.667835
,2023-11-13,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,57.502682
,2023-11-14,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,53.161853
,2023-11-15,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,26.751511
,2023-11-16,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,58.101724
,2023-11-17,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,54.439983
,2023-11-18,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,18.696253
,2023-11-19,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,15.542136
,2023-11-20,109476.0,2WV CASS PMRJ,Comercializador,SUDESTE,78.0,20.696737
