MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,0.662575
,2022-01-02,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,0.683332
,2022-01-03,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.837613
,2022-01-04,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.8817
,2022-01-05,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.698956
,2022-01-06,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.502252
,2022-01-07,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.328383
,2022-01-08,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.743441
,2022-01-09,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.08842
,2022-01-10,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.596199
,2022-01-11,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.877579
,2022-01-12,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.768086
,2022-01-13,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.65017
,2022-01-14,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.38501
,2022-01-15,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,0.818729
,2022-01-16,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,0.774721
,2022-01-17,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.546179
,2022-01-18,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.420385
,2022-01-19,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.055063
,2022-01-20,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.974346
,2022-01-21,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.020915
,2022-01-22,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.739122
,2022-01-23,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.243223
,2022-01-24,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.526853
,2022-01-25,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.156178
,2022-01-26,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.034751
,2022-01-27,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.10124
,2022-01-28,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.107644
,2022-01-29,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.817225
,2022-01-30,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.303852
,2022-01-31,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.897922
,2022-02-01,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.113758
,2022-02-02,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.013411
,2022-02-03,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.947671
,2022-02-04,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.960801
,2022-02-05,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.558672
,2022-02-06,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,0.942855
,2022-02-07,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.986369
,2022-02-08,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.793281
,2022-02-09,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.734023
,2022-02-10,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.859323
,2022-02-11,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,2.865113
,2022-02-12,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.606165
,2022-02-13,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,1.13747
,2022-02-14,31046,EDIFICIO REAL,Consumidor Especial,SUDESTE,12.0,3.075342
