MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,4.775918
,2022-01-02,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,6.857847
,2022-01-03,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.661494
,2022-01-04,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.465913
,2022-01-05,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.714496
,2022-01-06,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.552751
,2022-01-07,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,10.800708
,2022-01-08,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,7.619871
,2022-01-09,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,8.503362000000001
,2022-01-10,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,10.937835
,2022-01-11,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.068655
,2022-01-12,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,10.89323
,2022-01-13,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.457518
,2022-01-14,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,10.296936
,2022-01-15,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,6.347925
,2022-01-16,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,6.00176
,2022-01-17,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.658513
,2022-01-18,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.891718
,2022-01-19,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.34927
,2022-01-20,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.043655
,2022-01-21,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,10.666158
,2022-01-22,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,6.184181
,2022-01-23,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,6.753696
,2022-01-24,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,12.227648
,2022-01-25,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,12.602103
,2022-01-26,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,12.657112
,2022-01-27,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,12.729652
,2022-01-28,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.460954
,2022-01-29,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,6.213395
,2022-01-30,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,6.748588
,2022-01-31,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.487598
,2022-02-01,98701,LOGPRINT CL 514,Consumidor Livre,SUDESTE,43.2,11.593771
