MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.223284
,2022-01-02,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.533923
,2022-01-03,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.470226
,2022-01-04,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.866973
,2022-01-05,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.90782
,2022-01-06,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.40179
,2022-01-07,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.725037
,2022-01-08,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,5.944704
,2022-01-09,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,5.606993
,2022-01-10,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.069648
,2022-01-11,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.538032
,2022-01-12,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.839679
,2022-01-13,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.092182
,2022-01-14,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.311577
,2022-01-15,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.899751999999999
,2022-01-16,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.69073
,2022-01-17,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.369076
,2022-01-18,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.657129
,2022-01-19,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.589573
,2022-01-20,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.71221
,2022-01-21,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.560872
,2022-01-22,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.060615
,2022-01-23,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.977346
,2022-01-24,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.821303
,2022-01-25,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.801057
,2022-01-26,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.97258
,2022-01-27,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,8.054805
,2022-01-28,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.710238
,2022-01-29,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.676079
,2022-01-30,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.483003
,2022-01-31,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.064671
,2022-02-01,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.306553
,2022-02-02,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.07035
,2022-02-03,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.225919
,2022-02-04,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.28569
,2022-02-05,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.241609
,2022-02-06,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.360317
,2022-02-07,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.932508
,2022-02-08,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.947164
,2022-02-09,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.395379
,2022-02-10,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.236091
,2022-02-11,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.364604
,2022-02-12,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.287515
,2022-02-13,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.462029
,2022-02-14,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.728911
,2022-02-15,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.461027
,2022-02-16,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.342968
,2022-02-17,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.402198
,2022-02-18,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.79672
,2022-02-19,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.425421
,2022-02-20,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,6.136485
,2022-02-21,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.481346999999999
,2022-02-22,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.525677
,2022-02-23,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.297486
,2022-02-24,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.393833
,2022-02-25,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.353617
,2022-02-26,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.012748
,2022-02-27,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.007633
,2022-02-28,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.208579
,2022-03-01,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.298388
,2022-03-02,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.46698
,2022-03-03,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,8.444696
,2022-03-04,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.943056
,2022-03-05,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,7.241708
,2022-03-06,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,5.78665
,2022-03-07,68360.0,ECOPONTE,Consumidor Especial,SUDESTE,12.0,8.099225
