MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.6442559999999999
,2022-01-02,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.667452
,2022-01-03,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,7.761819
,2022-01-04,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,6.928568
,2022-01-05,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.206128
,2022-01-06,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.157746
,2022-01-07,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.236385
,2022-01-08,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.53905
,2022-01-09,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.661029
,2022-01-10,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,8.296498
,2022-01-11,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.541094
,2022-01-12,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.168043
,2022-01-13,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.58113
,2022-01-14,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.638706
,2022-01-15,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,8.958041
,2022-01-16,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.838847
,2022-01-17,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.896693
,2022-01-18,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.538256
,2022-01-19,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.559256
,2022-01-20,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,8.157759
,2022-01-21,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.39298
,2022-01-22,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.166036
,2022-01-23,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.869438
,2022-01-24,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.557252
,2022-01-25,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.589296
,2022-01-26,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.353275
,2022-01-27,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.678301
,2022-01-28,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.110377
,2022-01-29,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,7.997036
,2022-01-30,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,1.125179
,2022-01-31,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.480312
,2022-02-01,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.752686
,2022-02-02,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,13.460464
,2022-02-03,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.281106
,2022-02-04,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.630484
,2022-02-05,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,7.227739
,2022-02-06,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,1.024371
,2022-02-07,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,8.54674
,2022-02-08,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.515838
,2022-02-09,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.510663
,2022-02-10,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.37133
,2022-02-11,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.042788
,2022-02-12,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,7.16725
,2022-02-13,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.742543
,2022-02-14,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.468936
,2022-02-15,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.170215
,2022-02-16,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.770604
,2022-02-17,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.300641
,2022-02-18,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.634405
,2022-02-19,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,7.0459000000000005
,2022-02-20,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.837905
,2022-02-21,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.454949
,2022-02-22,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.617235
,2022-02-23,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.610484
,2022-02-24,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.728118
,2022-02-25,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.123565
,2022-02-26,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,1.318501
,2022-02-27,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.926353
,2022-02-28,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.998195
,2022-03-01,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.57784
,2022-03-02,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.476335
,2022-03-03,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.06056
,2022-03-04,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.591485
,2022-03-05,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,1.355553
,2022-03-06,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.83606
,2022-03-07,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.99504
,2022-03-08,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.720883
,2022-03-09,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,7.58682
,2022-03-10,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,14.264783
,2022-03-11,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.418303
,2022-03-12,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,6.539104
,2022-03-13,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.809689
,2022-03-14,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.502003
,2022-03-15,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.993085
,2022-03-16,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.137069
,2022-03-17,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.748483
,2022-03-18,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.170927
,2022-03-19,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.949412
,2022-03-20,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.633535
,2022-03-21,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.639447
,2022-03-22,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,13.292287
,2022-03-23,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,13.064179
,2022-03-24,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,11.386175
,2022-03-25,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,10.462218
,2022-03-26,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,1.00133
,2022-03-27,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.943794
,2022-03-28,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,12.69031
,2022-03-29,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,7.348068
,2022-03-30,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,3.579182
,2022-03-31,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,6.975956
,2022-04-01,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.501618
,2022-04-02,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.835611
,2022-04-03,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,0.763001
,2022-04-04,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,8.157342
,2022-04-05,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,8.154997999999999
,2022-04-06,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,6.6136870000000005
,2022-04-07,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,9.989367
,2022-04-08,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,8.284288
,2022-04-09,25668,101 DO BRASIL,Consumidor Especial,SUL,20.4,4.247336
