MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31337,FST I5,Consumidor Livre,SUL,27.6,1.155655
,2023-01-02,31337,FST I5,Consumidor Livre,SUL,27.6,1.594286
,2023-01-03,31337,FST I5,Consumidor Livre,SUL,27.6,2.269286
,2023-01-04,31337,FST I5,Consumidor Livre,SUL,27.6,6.043045
,2023-01-05,31337,FST I5,Consumidor Livre,SUL,27.6,25.14745
,2023-01-06,31337,FST I5,Consumidor Livre,SUL,27.6,27.771477
,2023-01-07,31337,FST I5,Consumidor Livre,SUL,27.6,6.659443
,2023-01-08,31337,FST I5,Consumidor Livre,SUL,27.6,7.502892
,2023-01-09,31337,FST I5,Consumidor Livre,SUL,27.6,28.224447
,2023-01-10,31337,FST I5,Consumidor Livre,SUL,27.6,26.285474
,2023-01-11,31337,FST I5,Consumidor Livre,SUL,27.6,28.111883
,2023-01-12,31337,FST I5,Consumidor Livre,SUL,27.6,28.358925000000003
,2023-01-13,31337,FST I5,Consumidor Livre,SUL,27.6,28.257634
,2023-01-14,31337,FST I5,Consumidor Livre,SUL,27.6,6.375485
,2023-01-15,31337,FST I5,Consumidor Livre,SUL,27.6,8.258734
,2023-01-16,31337,FST I5,Consumidor Livre,SUL,27.6,26.878584
,2023-01-17,31337,FST I5,Consumidor Livre,SUL,27.6,28.905205
,2023-01-18,31337,FST I5,Consumidor Livre,SUL,27.6,29.05651
,2023-01-19,31337,FST I5,Consumidor Livre,SUL,27.6,30.397358
,2023-01-20,31337,FST I5,Consumidor Livre,SUL,27.6,28.307835
,2023-01-21,31337,FST I5,Consumidor Livre,SUL,27.6,1.806312
,2023-01-22,31337,FST I5,Consumidor Livre,SUL,27.6,6.207774
,2023-01-23,31337,FST I5,Consumidor Livre,SUL,27.6,29.028103
,2023-01-24,31337,FST I5,Consumidor Livre,SUL,27.6,29.963114
,2023-01-25,31337,FST I5,Consumidor Livre,SUL,27.6,28.1007
,2023-01-26,31337,FST I5,Consumidor Livre,SUL,27.6,30.665011
,2023-01-27,31337,FST I5,Consumidor Livre,SUL,27.6,26.387193
,2023-01-28,31337,FST I5,Consumidor Livre,SUL,27.6,7.307506
,2023-01-29,31337,FST I5,Consumidor Livre,SUL,27.6,7.156429
,2023-01-30,31337,FST I5,Consumidor Livre,SUL,27.6,24.470025
,2023-01-31,31337,FST I5,Consumidor Livre,SUL,27.6,29.042543
,2023-02-01,31337,FST I5,Consumidor Livre,SUL,27.6,26.88961
,2023-02-02,31337,FST I5,Consumidor Livre,SUL,27.6,24.933146
,2023-02-03,31337,FST I5,Consumidor Livre,SUL,27.6,24.286505
,2023-02-04,31337,FST I5,Consumidor Livre,SUL,27.6,5.187549
,2023-02-05,31337,FST I5,Consumidor Livre,SUL,27.6,5.907432
,2023-02-06,31337,FST I5,Consumidor Livre,SUL,27.6,20.547121
,2023-02-07,31337,FST I5,Consumidor Livre,SUL,27.6,17.725131
,2023-02-08,31337,FST I5,Consumidor Livre,SUL,27.6,20.373877
,2023-02-09,31337,FST I5,Consumidor Livre,SUL,27.6,20.097786
,2023-02-10,31337,FST I5,Consumidor Livre,SUL,27.6,24.567367
,2023-02-11,31337,FST I5,Consumidor Livre,SUL,27.6,7.413823
,2023-02-12,31337,FST I5,Consumidor Livre,SUL,27.6,6.548719999999999
,2023-02-13,31337,FST I5,Consumidor Livre,SUL,27.6,21.403007
,2023-02-14,31337,FST I5,Consumidor Livre,SUL,27.6,20.832779
,2023-02-15,31337,FST I5,Consumidor Livre,SUL,27.6,20.09948
,2023-02-16,31337,FST I5,Consumidor Livre,SUL,27.6,23.724368
,2023-02-17,31337,FST I5,Consumidor Livre,SUL,27.6,23.198011
,2023-02-18,31337,FST I5,Consumidor Livre,SUL,27.6,7.331007
,2023-02-19,31337,FST I5,Consumidor Livre,SUL,27.6,5.265848
,2023-02-20,31337,FST I5,Consumidor Livre,SUL,27.6,23.050192
,2023-02-21,31337,FST I5,Consumidor Livre,SUL,27.6,20.673517
,2023-02-22,31337,FST I5,Consumidor Livre,SUL,27.6,22.132788
,2023-02-23,31337,FST I5,Consumidor Livre,SUL,27.6,23.222844
,2023-02-24,31337,FST I5,Consumidor Livre,SUL,27.6,21.812085
,2023-02-25,31337,FST I5,Consumidor Livre,SUL,27.6,7.157902
,2023-02-26,31337,FST I5,Consumidor Livre,SUL,27.6,5.720594999999999
,2023-02-27,31337,FST I5,Consumidor Livre,SUL,27.6,21.932385
,2023-02-28,31337,FST I5,Consumidor Livre,SUL,27.6,24.366209
,2023-03-01,31337,FST I5,Consumidor Livre,SUL,27.6,18.257481
,2023-03-02,31337,FST I5,Consumidor Livre,SUL,27.6,25.022018
,2023-03-03,31337,FST I5,Consumidor Livre,SUL,27.6,19.596186
,2023-03-04,31337,FST I5,Consumidor Livre,SUL,27.6,7.758667
,2023-03-05,31337,FST I5,Consumidor Livre,SUL,27.6,5.73772
,2023-03-06,31337,FST I5,Consumidor Livre,SUL,27.6,22.766063
,2023-03-07,31337,FST I5,Consumidor Livre,SUL,27.6,21.620588
,2023-03-08,31337,FST I5,Consumidor Livre,SUL,27.6,21.284318
,2023-03-09,31337,FST I5,Consumidor Livre,SUL,27.6,23.12694
,2023-03-10,31337,FST I5,Consumidor Livre,SUL,27.6,20.673194
,2023-03-11,31337,FST I5,Consumidor Livre,SUL,27.6,6.203303
,2023-03-12,31337,FST I5,Consumidor Livre,SUL,27.6,3.212164
,2023-03-13,31337,FST I5,Consumidor Livre,SUL,27.6,21.792815
,2023-03-14,31337,FST I5,Consumidor Livre,SUL,27.6,22.100177
,2023-03-15,31337,FST I5,Consumidor Livre,SUL,27.6,24.375324
,2023-03-16,31337,FST I5,Consumidor Livre,SUL,27.6,23.830097
,2023-03-17,31337,FST I5,Consumidor Livre,SUL,27.6,25.399307
,2023-03-18,31337,FST I5,Consumidor Livre,SUL,27.6,5.629301
,2023-03-19,31337,FST I5,Consumidor Livre,SUL,27.6,5.27306
,2023-03-20,31337,FST I5,Consumidor Livre,SUL,27.6,26.426426
,2023-03-21,31337,FST I5,Consumidor Livre,SUL,27.6,24.709708
,2023-03-22,31337,FST I5,Consumidor Livre,SUL,27.6,25.201071
,2023-03-23,31337,FST I5,Consumidor Livre,SUL,27.6,23.853739
,2023-03-24,31337,FST I5,Consumidor Livre,SUL,27.6,24.049896
,2023-03-25,31337,FST I5,Consumidor Livre,SUL,27.6,5.719044
