MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.43626
,2023-11-02,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.830875
,2023-11-03,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.134621
,2023-11-04,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.35936
,2023-11-05,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.85012
,2023-11-06,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,113.910948
,2023-11-07,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.5675
,2023-11-08,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.048153
,2023-11-09,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.22256
,2023-11-10,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,118.831045
,2023-11-11,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,118.413535
,2023-11-12,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.863191
,2023-11-13,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.942133
,2023-11-14,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.694572
,2023-11-15,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.133131
,2023-11-16,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,119.417631
,2023-11-17,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,118.246683
,2023-11-18,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.763606
,2023-11-19,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.453888
,2023-11-20,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.280876
,2023-11-21,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.879434
,2023-11-22,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.699305
,2023-11-23,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.352275
,2023-11-24,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,0.0
,2023-11-25,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,0.0
,2023-11-26,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,0.0
,2023-11-27,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,0.0
,2023-11-28,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,0.0
,2023-11-29,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,42.025954
,2023-11-30,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,119.096273
,2023-12-01,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.898203
,2023-12-02,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.484444
,2023-12-03,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,118.010493
,2023-12-04,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.986365
,2023-12-05,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.287196
,2023-12-06,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.547315
,2023-12-07,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.589171
,2023-12-08,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.997688
,2023-12-09,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.843582
,2023-12-10,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,114.341107
,2023-12-11,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,115.675658
,2023-12-12,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,80.604393
,2023-12-13,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,112.516585
,2023-12-14,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,119.3074
,2023-12-15,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,118.421071
,2023-12-16,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.724785
,2023-12-17,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,116.77649
,2023-12-18,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,117.982591
,2023-12-19,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,110.769217
,2023-12-20,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,110.124914
,2023-12-21,116661,BALL EMBALAGENS RECIFE CL,Consumidor Livre,NORDESTE,135.60000000000002,111.752018
