MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.225528
,2022-01-02,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.235177
,2022-01-03,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.393105
,2022-01-04,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.349102
,2022-01-05,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.314381
,2022-01-06,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,1.229033
,2022-01-07,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,1.208988
,2022-01-08,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.229486
,2022-01-09,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.219695
,2022-01-10,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.998322
,2022-01-11,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.321935
,2022-01-12,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.100254
,2022-01-13,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.514904
,2022-01-14,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.811102
,2022-01-15,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.264895
,2022-01-16,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.232473
,2022-01-17,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.948618
,2022-01-18,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,10.011108
,2022-01-19,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,10.117172
,2022-01-20,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.780359
,2022-01-21,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,7.813482
,2022-01-22,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.303973
,2022-01-23,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.279298
,2022-01-24,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.886377
,2022-01-25,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.830535
,2022-01-26,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.529833
,2022-01-27,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,10.24806
,2022-01-28,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,10.554136
,2022-01-29,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.262241
,2022-01-30,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.223697
,2022-01-31,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.18276
,2022-02-01,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.017031
,2022-02-02,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.911142
,2022-02-03,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.183941
,2022-02-04,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.095637
,2022-02-05,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.284853
,2022-02-06,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.265756
,2022-02-07,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.719162
,2022-02-08,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,10.140644
,2022-02-09,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.990567
,2022-02-10,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.06884
,2022-02-11,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.538123
,2022-02-12,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.290055
,2022-02-13,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.278891
,2022-02-14,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.52701
,2022-02-15,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.862934
,2022-02-16,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.757096
,2022-02-17,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,10.292384
,2022-02-18,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,10.931876
,2022-02-19,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.278588
,2022-02-20,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.269065
,2022-02-21,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.35315
,2022-02-22,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.287476
,2022-02-23,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.887601
,2022-02-24,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.747992
,2022-02-25,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.991675
,2022-02-26,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.31989
,2022-02-27,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.284818
,2022-02-28,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.299041
,2022-03-01,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.284744
,2022-03-02,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,4.432812
,2022-03-03,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,4.852834
,2022-03-04,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,4.389462
,2022-03-05,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.308336
,2022-03-06,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,0.28301
,2022-03-07,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,10.324199
,2022-03-08,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.101409
,2022-03-09,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.588675
,2022-03-10,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,8.598521999999999
,2022-03-11,84651.0,C CE MOVEIS LANZA,Consumidor Especial,SUDESTE,24.0,9.266231
