MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.147903
,2023-01-02,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.347185
,2023-01-03,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.03129
,2023-01-04,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.462339
,2023-01-05,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.669956
,2023-01-06,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.173475
,2023-01-07,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.528425
,2023-01-08,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.681085
,2023-01-09,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.744727
,2023-01-10,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.765206
,2023-01-11,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.687429
,2023-01-12,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.939349
,2023-01-13,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.24181
,2023-01-14,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.197756
,2023-01-15,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.77568
,2023-01-16,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.239211
,2023-01-17,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.958505
,2023-01-18,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.945146
,2023-01-19,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.992885
,2023-01-20,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.201586
,2023-01-21,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,2.553228
,2023-01-22,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,2.014111
,2023-01-23,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.273969
,2023-01-24,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.396817
,2023-01-25,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.16802
,2023-01-26,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.10184
,2023-01-27,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.969484
,2023-01-28,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.854612
,2023-01-29,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.585973
,2023-01-30,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.621473
,2023-01-31,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.920155
,2023-02-01,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.807513
,2023-02-02,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.212442
,2023-02-03,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.328301
,2023-02-04,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.886315
,2023-02-05,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.435354
,2023-02-06,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.392696
,2023-02-07,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.317047
,2023-02-08,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.306832
,2023-02-09,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.313798
,2023-02-10,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.534969
,2023-02-11,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.69689
,2023-02-12,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.3513039999999998
,2023-02-13,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.4177
,2023-02-14,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.926375
,2023-02-15,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.012928
,2023-02-16,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.031664
,2023-02-17,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.630453
,2023-02-18,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.740804
,2023-02-19,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.12419
,2023-02-20,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.185466
,2023-02-21,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,2.198529
,2023-02-22,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.710687
,2023-02-23,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.752405
,2023-02-24,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.283019
,2023-02-25,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.837979
,2023-02-26,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.480657
,2023-02-27,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.321784
,2023-02-28,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.475143
,2023-03-01,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.442702
,2023-03-02,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.536564
,2023-03-03,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.293999
,2023-03-04,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.867756
,2023-03-05,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.401091
,2023-03-06,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.0043820000000006
,2023-03-07,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.329921
,2023-03-08,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.450751
,2023-03-09,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.196144
,2023-03-10,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,3.030529
,2023-03-11,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.592568
,2023-03-12,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.429144
,2023-03-13,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,4.555282
,2023-03-14,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.064493
,2023-03-15,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.050991
,2023-03-16,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.212597
,2023-03-17,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,2.412591
,2023-03-18,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.797015
,2023-03-19,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.458284
,2023-03-20,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.163482
,2023-03-21,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.530044
,2023-03-22,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.556502
,2023-03-23,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.581252
,2023-03-24,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,2.732102
,2023-03-25,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.247858
,2023-03-26,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.451059
,2023-03-27,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,4.520182
,2023-03-28,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.055101
,2023-03-29,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,4.800325
,2023-03-30,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.20039
,2023-03-31,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,2.544103
,2023-04-01,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.325112
,2023-04-02,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.580786
,2023-04-03,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.230682
,2023-04-04,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.949405
,2023-04-05,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.067014
,2023-04-06,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.9039
,2023-04-07,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.849947
,2023-04-08,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.179256
,2023-04-09,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.663325
,2023-04-10,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.617107
,2023-04-11,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.776926
,2023-04-12,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.644767
,2023-04-13,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.715727
,2023-04-14,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,3.140019
,2023-04-15,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.558005
,2023-04-16,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.750987
,2023-04-17,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.69813
,2023-04-18,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.723113
,2023-04-19,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.435782
,2023-04-20,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.647921999999999
,2023-04-21,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.87354
,2023-04-22,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.140108
,2023-04-23,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,1.437791
,2023-04-24,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.493421
,2023-04-25,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.157215
,2023-04-26,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,6.199393000000001
,2023-04-27,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,5.814885
,2023-04-28,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,2.211524
,2023-04-29,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.380377
,2023-04-30,49137.0,INTER ALLOY CL 514,Consumidor Livre,SUDESTE,12.0,0.151848
