MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,5.21719
,2022-01-02,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,5.6380230000000005
,2022-01-03,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,8.094515
,2022-01-04,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,7.71971
,2022-01-05,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,7.868647
,2022-01-06,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,8.176831
,2022-01-07,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,7.02778
,2022-01-08,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,5.737789
,2022-01-09,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,5.001371
,2022-01-10,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,6.348809
,2022-01-11,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,6.423648
,2022-01-12,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,6.632672
,2022-01-13,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,7.51174
,2022-01-14,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,8.26866
,2022-01-15,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,6.68438
,2022-01-16,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,5.831667
,2022-01-17,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,8.434967
,2022-01-18,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,8.909013
,2022-01-19,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,8.496807
,2022-01-20,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,8.586269
,2022-01-21,98800,UNIMED AMERICANA,Consumidor Especial,SUDESTE,12.96,9.178693
