MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,6.852485
,2022-01-02,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.914255
,2022-01-03,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.461375
,2022-01-04,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.841859
,2022-01-05,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.86837
,2022-01-06,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.802589
,2022-01-07,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.471831
,2022-01-08,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,10.149902
,2022-01-09,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,9.697515
,2022-01-10,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,11.096703
,2022-01-11,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.336332
,2022-01-12,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.156106
,2022-01-13,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,11.312023
,2022-01-14,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,11.912293
,2022-01-15,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,13.667736
,2022-01-16,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.919426
,2022-01-17,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.059616
,2022-01-18,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.85298
,2022-01-19,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,13.124249
,2022-01-20,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,13.191884
,2022-01-21,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,13.159406
,2022-01-22,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,14.070232
,2022-01-23,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,13.359728
,2022-01-24,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.827346
,2022-01-25,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,12.958364
,2022-01-26,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,13.066774
,2022-01-27,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,11.684691
,2022-01-28,32308,SHOP BLUMENAU CL,Consumidor Livre,SUL,29.28,10.660831
