MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,21.809182
202403.0,2024-03-02,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,19.396277
202403.0,2024-03-03,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,5.183735
202403.0,2024-03-04,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,11.176067
202403.0,2024-03-05,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,19.879792
202403.0,2024-03-06,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,20.750718
202403.0,2024-03-07,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,20.156671
202403.0,2024-03-08,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,19.376494
202403.0,2024-03-09,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,12.109228
202403.0,2024-03-10,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,2.832299
202403.0,2024-03-11,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,9.681935
202403.0,2024-03-12,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,20.191696
202403.0,2024-03-13,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,20.898017
202403.0,2024-03-14,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,20.147344
202403.0,2024-03-15,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,19.866473
202403.0,2024-03-16,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,17.902087
202403.0,2024-03-17,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,2.743042
202403.0,2024-03-18,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,15.800236
202403.0,2024-03-19,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,15.351082
202403.0,2024-03-20,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,19.190126
202403.0,2024-03-21,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,12.147205
202403.0,2024-03-22,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,18.365541
202403.0,2024-03-23,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,20.289556
202403.0,2024-03-24,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,20.214454
202403.0,2024-03-25,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,19.833667
202403.0,2024-03-26,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,18.925651
202403.0,2024-03-27,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,17.545973
202403.0,2024-03-28,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,14.754004
202403.0,2024-03-29,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,3.589733
202403.0,2024-03-30,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,1.070395
202403.0,2024-03-31,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,1.034533
202404.0,2024-04-01,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,11.249299
202404.0,2024-04-02,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,10.840476
202404.0,2024-04-03,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,12.273069
202404.0,2024-04-04,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,14.553941
202404.0,2024-04-05,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,21.605356
202404.0,2024-04-06,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,21.27779
202404.0,2024-04-07,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,19.23785
202404.0,2024-04-08,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,18.892548
202404.0,2024-04-09,124879,BETA INDUSTRIA CL 514,Consumidor Livre,NORTE,25.8,20.156612
