MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.285551
,2023-01-02,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.468008
,2023-01-03,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.458764
,2023-01-04,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.569781
,2023-01-05,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.351427
,2023-01-06,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.95602
,2023-01-07,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.774728
,2023-01-08,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.642199
,2023-01-09,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.900976
,2023-01-10,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.131241
,2023-01-11,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.793832
,2023-01-12,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.923255
,2023-01-13,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.533768
,2023-01-14,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.497406
,2023-01-15,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.202149
,2023-01-16,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.077072
,2023-01-17,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.341291
,2023-01-18,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.201168
,2023-01-19,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.546246
,2023-01-20,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.054843
,2023-01-21,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.942404
,2023-01-22,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.224336
,2023-01-23,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.10954
,2023-01-24,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.527232
,2023-01-25,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.471851
,2023-01-26,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.052976
,2023-01-27,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.8518
,2023-01-28,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.028736
,2023-01-29,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.0022
,2023-01-30,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.614687
,2023-01-31,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.68616
,2023-02-01,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.192001
,2023-02-02,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.025457
,2023-02-03,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.197307
,2023-02-04,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.307445
,2023-02-05,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.344004
,2023-02-06,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.380598
,2023-02-07,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.673287
,2023-02-08,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.998003
,2023-02-09,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.6758120000000005
,2023-02-10,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.312391
,2023-02-11,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.387118
,2023-02-12,100494.0,VASARTCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.511034
