MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.454117
,2022-01-02,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,1.301528
,2022-01-03,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.421126000000001
,2022-01-04,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,6.814166
,2022-01-05,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.145607
,2022-01-06,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.085588
,2022-01-07,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.463631
,2022-01-08,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.376459
,2022-01-09,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,4.873401
,2022-01-10,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.397313
,2022-01-11,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.812437
,2022-01-12,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.650239
,2022-01-13,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.413291
,2022-01-14,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.183003
,2022-01-15,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.570984
,2022-01-16,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,1.778119
,2022-01-17,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.468725
,2022-01-18,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.017615
,2022-01-19,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.430129
,2022-01-20,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.315742
,2022-01-21,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.815909
,2022-01-22,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.203042
,2022-01-23,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.681515
,2022-01-24,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.786721
,2022-01-25,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.459765
,2022-01-26,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.562108
,2022-01-27,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.721535
,2022-01-28,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.78535
,2022-01-29,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.120881
,2022-01-30,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.277092000000001
,2022-01-31,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.735046
,2022-02-01,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.529371
,2022-02-02,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.351205
,2022-02-03,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.493127
,2022-02-04,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.550083
,2022-02-05,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.746207
,2022-02-06,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,2.305122
,2022-02-07,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.309042
,2022-02-08,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.434666
,2022-02-09,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.755496
,2022-02-10,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.225274
,2022-02-11,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.023278
,2022-02-12,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.206761
,2022-02-13,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.429187
,2022-02-14,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.285228
,2022-02-15,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.888857
,2022-02-16,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.932296
,2022-02-17,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.855082
,2022-02-18,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.222232
,2022-02-19,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,6.502233
,2022-02-20,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.462441
,2022-02-21,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.884371
,2022-02-22,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.411148
,2022-02-23,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.969707
,2022-02-24,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.7364
,2022-02-25,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.561953
,2022-02-26,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,5.855901
,2022-02-27,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.457419
,2022-02-28,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.798733
,2022-03-01,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.890087
,2022-03-02,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.779079
,2022-03-03,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.226855
,2022-03-04,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.650017
,2022-03-05,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.351571
,2022-03-06,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.443286
,2022-03-07,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,6.687492
,2022-03-08,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.848629
,2022-03-09,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.611513
,2022-03-10,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.704632
,2022-03-11,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.139119
,2022-03-12,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.953087
,2022-03-13,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.45188
,2022-03-14,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.453888
,2022-03-15,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.866835
,2022-03-16,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,7.912173
,2022-03-17,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.99598
,2022-03-18,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.987719
,2022-03-19,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,6.373369
,2022-03-20,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.457552
,2022-03-21,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,8.231393
,2022-03-22,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.244539
,2022-03-23,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.081209
,2022-03-24,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.919419
,2022-03-25,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,9.444013
,2022-03-26,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,3.528998
,2022-03-27,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,0.65397
,2022-03-28,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,2.969369
,2022-03-29,24186,SEARA MATRIZ EI SE 24,Consumidor Especial,SUDESTE,19.32,10.402766
