MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.510013
,2022-01-02,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.711147
,2022-01-03,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.486725
,2022-01-04,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.432643
,2022-01-05,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.344473
,2022-01-06,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.367389
,2022-01-07,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.341519
,2022-01-08,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.263235
,2022-01-09,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.260199
,2022-01-10,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.430173
,2022-01-11,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.407692
,2022-01-12,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.300111
,2022-01-13,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.528635
,2022-01-14,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.911904
,2022-01-15,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,8.416996
,2022-01-16,30245.0,TIVIT MATRIZ - ESPECIAL,Consumidor Especial,SUDESTE,12.0,7.12472
