MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,5.074213
,2022-07-02,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.408766
,2022-07-03,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.096481
,2022-07-04,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,2.974406
,2022-07-05,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.680083
,2022-07-06,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.718586
,2022-07-07,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.184986
,2022-07-08,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.355362
,2022-07-09,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.191496
,2022-07-10,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.091117
,2022-07-11,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,2.817819
,2022-07-12,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.612074
,2022-07-13,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.904358
,2022-07-14,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.540875
,2022-07-15,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,5.056412
,2022-07-16,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.28399
,2022-07-17,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.093944
,2022-07-18,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.078614
,2022-07-19,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.562218
,2022-07-20,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.684881
,2022-07-21,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.975694
,2022-07-22,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.219332
,2022-07-23,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.262425
,2022-07-24,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.091589
,2022-07-25,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,2.553821
,2022-07-26,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.750015
,2022-07-27,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.155391
,2022-07-28,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.36164
,2022-07-29,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.891578
,2022-07-30,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.1766759999999998
,2022-07-31,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.092379
,2022-08-01,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,2.259294
,2022-08-02,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.279439
,2022-08-03,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.224006
,2022-08-04,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.245791
,2022-08-05,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.500366
,2022-08-06,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.659942
,2022-08-07,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.094657
,2022-08-08,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,2.911519
,2022-08-09,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.527321
,2022-08-10,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.65508
,2022-08-11,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.57466
,2022-08-12,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.62285
,2022-08-13,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.086471
,2022-08-14,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.09249
,2022-08-15,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,2.777946
,2022-08-16,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.485099
,2022-08-17,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.453658
,2022-08-18,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.001157
,2022-08-19,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.988189
,2022-08-20,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.007629
,2022-08-21,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.08985
,2022-08-22,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,2.695983
,2022-08-23,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.864576
,2022-08-24,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.532672
,2022-08-25,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.052508
,2022-08-26,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.484458
,2022-08-27,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.086202
,2022-08-28,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.094055
,2022-08-29,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,2.7107710000000003
,2022-08-30,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.520994
,2022-08-31,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.140767
,2022-09-01,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.002444
,2022-09-02,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,4.259213
,2022-09-03,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,1.080082
,2022-09-04,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,0.088352
,2022-09-05,33518.0,SNSTYL SE/CO I5,Comercializador,SUDESTE,12.0,3.159818
