MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,6.421782
,2022-01-02,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,26.540119
,2022-01-03,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,100.698764
,2022-01-04,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,105.624316
,2022-01-05,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,99.954005
,2022-01-06,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,105.346988
,2022-01-07,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,108.755691
,2022-01-08,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,106.212412
,2022-01-09,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,43.983189
,2022-01-10,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,74.016131
,2022-01-11,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,84.768167
,2022-01-12,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,75.294151
,2022-01-13,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,78.166978
,2022-01-14,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,76.420523
,2022-01-15,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,78.154761
,2022-01-16,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,42.032864
,2022-01-17,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,91.74515
,2022-01-18,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,106.466061
,2022-01-19,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,110.742984
,2022-01-20,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,89.712382
,2022-01-21,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,102.605416
,2022-01-22,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,103.843175
,2022-01-23,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,76.382987
,2022-01-24,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,121.717585
,2022-01-25,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,124.565775
,2022-01-26,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,111.745788
,2022-01-27,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,101.727106
,2022-01-28,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,116.909
,2022-01-29,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,112.070806
,2022-01-30,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,55.842138
,2022-01-31,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,116.976728
,2022-02-01,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,115.257161
,2022-02-02,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,72.61640799999999
,2022-02-03,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,120.077661
,2022-02-04,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,121.904778
,2022-02-05,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,115.767088
,2022-02-06,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,74.791066
,2022-02-07,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,114.443068
,2022-02-08,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,107.670639
,2022-02-09,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,116.952072
,2022-02-10,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,124.589471
,2022-02-11,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,128.589983
,2022-02-12,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,126.670216
,2022-02-13,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,84.944883
,2022-02-14,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,126.074508
,2022-02-15,60607,JOSAPAR VILAP,Consumidor Livre,SUL,164.39999999999998,128.956962
